0,1,2,3,4,5,6
16.04.20 11:39:59,1054.35,1054.35,1054.35,1054.35,20,0
16.04.20 14:57:59,1002.00,1002.00,1002.00,1002.00,20,20
17.04.20 10:42:59,1462.35,1462.35,1462.35,1462.35,20,20
17.04.20 11:59:59,1250.00,1250.00,1250.00,1250.00,20,40
17.04.20 12:03:59,1185.00,1185.00,1185.00,1185.00,20,60
17.04.20 12:11:59,1300.00,1300.00,1300.00,1300.00,20,60
21.04.20 09:16:59,1217.00,1235.20,1194.95,1235.20,280,40
21.04.20 09:37:59,1110.00,1110.00,1110.00,1110.00,220,320
21.04.20 09:38:59,1110.00,1110.00,1110.00,1110.00,80,320
21.04.20 09:57:59,1150.00,1150.00,1150.00,1150.00,100,620
21.04.20 09:58:59,1100.00,1100.00,1100.00,1100.00,100,620
21.04.20 11:38:59,956.80,956.80,956.80,956.80,20,620
21.04.20 12:26:59,907.95,907.95,907.95,907.95,20,640
21.04.20 12:27:59,908.10,908.10,908.10,908.10,20,640
21.04.20 12:30:59,861.15,861.15,861.15,861.15,20,640
21.04.20 12:32:59,839.95,839.95,839.95,839.95,20,640
21.04.20 12:33:59,827.45,827.45,827.45,827.45,20,660
21.04.20 12:55:59,815.05,815.05,815.05,815.05,20,660
21.04.20 12:59:59,790.00,790.00,790.00,790.00,20,660
21.04.20 13:07:59,800.00,800.00,800.00,800.00,20,660
21.04.20 13:16:59,800.00,800.00,795.00,795.00,40,640
21.04.20 13:25:59,750.00,750.00,750.00,750.00,20,680
21.04.20 13:26:59,750.00,750.00,750.00,750.00,20,680
21.04.20 13:35:59,800.00,800.00,800.00,800.00,80,660
21.04.20 13:38:59,804.15,804.15,804.15,804.15,20,740
21.04.20 13:41:59,842.40,842.40,842.40,842.40,40,740
21.04.20 13:45:59,788.00,788.00,788.00,788.00,80,780
21.04.20 13:50:59,811.00,811.00,811.00,811.00,80,780
21.04.20 13:52:59,799.00,799.00,799.00,799.00,80,780
21.04.20 13:54:59,782.25,782.25,782.25,782.25,20,700
21.04.20 14:12:59,810.00,810.00,810.00,810.00,40,720
21.04.20 14:16:59,833.50,833.50,833.50,833.50,20,760
21.04.20 14:17:59,850.00,850.00,850.00,850.00,60,760
21.04.20 14:28:59,871.60,871.60,871.60,871.60,20,700
21.04.20 14:31:59,922.15,922.15,919.25,919.25,80,680
21.04.20 14:33:59,949.85,949.85,949.85,949.85,60,700
21.04.20 14:36:59,852.80,852.80,852.80,852.80,20,760
21.04.20 14:40:59,875.45,875.45,875.45,875.45,20,780
21.04.20 15:04:59,835.60,835.60,835.60,835.60,20,760
21.04.20 15:10:59,840.05,845.50,829.50,829.50,100,760
21.04.20 15:11:59,830.70,830.70,822.10,822.10,560,760
21.04.20 15:19:59,830.95,830.95,830.95,830.95,20,1320
21.04.20 15:20:59,844.55,844.55,844.55,844.55,20,1320
21.04.20 15:21:59,835.00,835.00,835.00,835.00,20,1320
21.04.20 15:27:59,790.20,798.60,790.20,798.60,80,1300
21.04.20 15:28:59,770.00,770.00,770.00,770.00,40,1300
22.04.20 09:16:59,615.90,615.90,599.55,599.55,40,1300
22.04.20 09:18:59,758.75,758.75,758.75,758.75,20,1340
22.04.20 09:23:59,677.20,691.20,671.75,671.75,100,1380
22.04.20 09:24:59,666.55,666.55,662.80,662.80,200,1380
22.04.20 09:25:59,683.95,683.95,683.95,683.95,20,1380
22.04.20 09:27:59,645.30,645.30,645.30,645.30,20,1660
22.04.20 09:28:59,610.50,647.70,610.50,647.70,420,1660
22.04.20 09:29:59,630.00,630.00,630.00,630.00,400,1660
22.04.20 09:30:59,618.10,620.10,603.30,603.30,140,1980
22.04.20 09:31:59,620.00,620.00,610.15,615.00,60,1980
22.04.20 09:33:59,650.00,650.00,650.00,650.00,300,1920
22.04.20 09:34:59,636.35,636.35,625.00,625.00,40,1920
22.04.20 09:35:59,672.15,672.15,672.15,672.15,100,2140
22.04.20 09:36:59,661.10,661.10,661.10,661.10,20,2140
22.04.20 09:37:59,633.95,633.95,633.95,633.95,40,2140
22.04.20 09:38:59,608.55,614.95,608.55,614.95,40,2080
22.04.20 09:39:59,610.00,610.00,584.35,584.35,460,2080
22.04.20 09:40:59,589.55,589.55,586.00,586.50,140,2080
22.04.20 09:41:59,578.90,578.90,570.60,570.60,120,2600
22.04.20 09:42:59,604.45,604.85,604.45,604.85,40,2600
22.04.20 09:43:59,614.70,614.70,603.70,603.70,80,2600
22.04.20 09:44:59,575.00,575.00,575.00,575.00,20,2600
