0,1,2,3,4,5,6
20.04.20 10:29:59,529.75,529.75,499.20,499.20,10220,33860
20.04.20 10:30:59,494.30,504.55,483.60,504.50,6980,33860
20.04.20 10:31:59,504.55,512.70,488.35,491.50,3000,33860
20.04.20 10:32:59,490.35,510.00,489.25,490.75,2240,31120
20.04.20 10:33:59,495.15,495.15,480.65,485.55,4960,31120
20.04.20 10:34:59,486.05,504.10,479.85,498.00,4920,31120
20.04.20 10:35:59,495.95,521.00,495.95,510.20,2220,30040
20.04.20 10:36:59,513.10,520.00,505.00,507.60,1440,30040
20.04.20 10:37:59,503.50,514.05,498.10,508.55,2400,30040
20.04.20 10:39:59,501.40,512.20,498.15,511.15,860,30740
20.04.20 10:40:59,512.70,512.90,497.40,498.80,1220,30740
20.04.20 10:41:59,495.00,495.00,477.65,483.10,1840,31120
20.04.20 10:42:59,480.50,480.50,470.20,476.35,2540,31120
20.04.20 10:43:59,474.10,477.90,465.10,474.50,3060,31120
20.04.20 10:44:59,477.00,485.00,476.90,485.00,1840,31620
20.04.20 10:45:59,488.70,501.65,488.45,496.00,1840,31620
20.04.20 10:46:59,495.55,500.40,488.55,491.85,1440,31620
20.04.20 10:47:59,490.00,499.60,488.95,497.60,1000,32260
20.04.20 10:48:59,497.60,497.60,479.35,480.00,980,32260
20.04.20 10:49:59,490.00,493.60,477.55,480.15,1420,32260
20.04.20 10:50:59,475.00,485.00,472.80,481.40,1760,32260
20.04.20 10:51:59,480.35,492.00,480.35,483.90,360,32260
20.04.20 10:52:59,491.70,491.90,480.00,490.00,1140,32260
20.04.20 10:53:59,486.00,486.00,469.25,475.15,1180,32380
20.04.20 10:54:59,475.60,484.90,474.60,484.90,560,32380
20.04.20 10:55:59,480.50,480.50,470.00,470.00,760,32380
20.04.20 10:56:59,470.00,470.00,450.00,457.15,4180,33000
20.04.20 10:57:59,459.55,469.05,454.10,469.05,1240,33000
20.04.20 10:58:59,462.15,465.10,455.00,455.00,600,33000
20.04.20 10:59:59,456.40,463.60,452.50,459.55,1060,32800
20.04.20 11:00:59,450.00,450.95,438.20,444.15,3000,32800
20.04.20 11:01:59,446.50,456.30,444.80,456.30,2840,32800
20.04.20 11:02:59,458.65,465.60,456.65,460.70,1000,33660
20.04.20 11:03:59,459.80,459.80,445.25,459.80,820,33660
20.04.20 11:04:59,459.80,465.00,456.65,464.10,1000,33660
20.04.20 11:05:59,462.25,469.80,446.40,469.80,1240,34340
20.04.20 11:06:59,468.00,488.95,468.00,477.55,1520,34340
20.04.20 11:07:59,479.90,496.80,479.60,494.80,3100,34340
20.04.20 11:08:59,495.60,495.60,480.20,488.25,1740,33920
20.04.20 11:09:59,489.40,503.50,488.55,503.50,1660,33920
20.04.20 11:10:59,503.40,506.70,489.00,489.10,2480,33920
20.04.20 11:11:59,488.80,490.35,481.15,482.90,1620,33360
20.04.20 11:12:59,484.30,493.00,483.65,490.00,1820,33360
20.04.20 11:13:59,484.00,496.10,484.00,496.10,540,33360
20.04.20 11:14:59,497.85,502.25,491.80,496.30,1580,32700
20.04.20 11:15:59,497.20,533.30,497.20,527.55,6000,32700
20.04.20 11:16:59,533.10,535.10,520.55,520.55,3020,32700
20.04.20 11:17:59,525.25,543.20,525.00,539.00,1960,34120
20.04.20 11:18:59,538.05,544.65,525.45,529.20,1820,34120
20.04.20 11:19:59,524.85,541.15,521.75,525.05,1300,34120
20.04.20 11:20:59,528.95,528.95,516.30,525.00,1640,30820
20.04.20 11:21:59,522.10,522.10,502.10,508.95,2000,30820
20.04.20 11:22:59,511.00,529.95,510.00,529.95,1140,30820
20.04.20 11:23:59,530.00,558.90,530.00,554.90,3100,30400
20.04.20 11:24:59,554.40,565.00,545.60,561.35,3260,30400
20.04.20 11:25:59,560.05,571.90,543.30,543.30,3980,30400
20.04.20 11:26:59,546.35,560.00,546.25,546.95,420,31720
20.04.20 11:27:59,552.05,558.00,550.00,553.00,500,31720
20.04.20 11:28:59,553.30,553.30,534.50,542.00,1440,31720
20.04.20 11:29:59,539.25,562.20,539.10,558.30,1360,32140
20.04.20 11:30:59,562.80,580.95,562.80,562.95,3400,32140
20.04.20 11:31:59,565.35,580.00,558.65,580.00,1040,32140
20.04.20 11:32:59,579.35,581.60,566.85,576.00,1700,32000
20.04.20 11:33:59,579.50,609.00,579.50,601.00,6140,32000
20.04.20 11:34:59,598.50,650.00,597.55,639.95,7400,32000
20.04.20 11:35:59,648.85,675.00,647.80,655.45,8320,31520
20.04.20 11:36:59,645.55,699.95,640.05,675.15,8220,31520
20.04.20 11:37:59,675.00,675.15,650.00,659.55,3400,31520
20.04.20 11:38:59,665.00,667.40,644.30,647.25,4560,32740
20.04.20 11:39:59,654.10,654.80,620.10,637.60,2740,32740
20.04.20 11:40:59,637.00,637.00,605.10,616.50,4080,32740
20.04.20 11:41:59,617.00,629.50,603.25,625.00,2440,31240
20.04.20 11:42:59,618.60,625.00,600.00,622.10,2320,31240
20.04.20 11:43:59,620.10,639.90,620.10,637.65,2140,31240
20.04.20 11:44:59,633.85,639.60,630.00,634.65,1600,32060
20.04.20 11:45:59,633.70,656.05,633.70,635.35,3520,32060
20.04.20 11:46:59,632.05,633.80,605.20,622.20,3100,32060
20.04.20 11:47:59,622.30,622.30,600.00,613.00,2680,31620
20.04.20 11:48:59,617.75,622.00,606.00,618.95,1840,31620
20.04.20 11:49:59,622.90,622.90,609.55,611.10,760,31620
20.04.20 11:50:59,603.05,609.90,588.65,607.05,2180,32160
20.04.20 11:51:59,607.05,618.95,594.35,597.75,1960,32160
20.04.20 11:52:59,600.25,600.25,574.95,591.30,3240,32160
20.04.20 11:53:59,590.85,590.85,580.00,586.95,740,32420
20.04.20 11:54:59,584.05,586.95,556.20,557.95,5960,32420
20.04.20 11:55:59,560.00,580.75,560.00,577.05,2600,32420
20.04.20 11:56:59,577.00,594.00,577.00,591.70,2720,31200
20.04.20 11:57:59,593.20,599.40,582.25,584.95,2040,31200
20.04.20 11:58:59,584.20,597.20,583.85,592.00,820,31200
20.04.20 11:59:59,592.00,592.60,580.00,580.05,820,31760
20.04.20 12:00:59,580.00,593.85,569.05,592.40,2400,31760
20.04.20 12:01:59,594.00,609.70,589.30,609.70,1300,31760
20.04.20 12:02:59,607.40,614.10,599.00,607.00,1600,32840
20.04.20 12:03:59,609.00,622.20,605.00,618.50,2860,32840
20.04.20 12:04:59,615.55,626.25,605.65,609.15,4220,32840
20.04.20 12:05:59,609.50,610.00,590.85,592.75,2160,33660
20.04.20 12:06:59,594.00,594.00,570.00,580.00,3300,33660
20.04.20 12:07:59,577.50,577.50,545.50,564.30,3580,33660
20.04.20 12:08:59,565.00,567.50,557.55,564.00,780,33600
20.04.20 12:09:59,566.00,577.90,565.35,574.00,980,33600
20.04.20 12:10:59,574.10,576.35,565.70,574.00,780,33600
20.04.20 12:11:59,571.90,587.80,570.85,578.00,680,34080
20.04.20 12:12:59,580.70,580.70,558.45,561.00,940,34080
20.04.20 12:13:59,565.65,573.30,561.05,563.00,800,34080
20.04.20 12:14:59,563.00,563.70,554.75,562.35,1600,34020
20.04.20 12:15:59,564.00,580.90,562.35,580.10,540,34020
20.04.20 12:16:59,577.90,595.55,577.90,593.40,2860,34020
20.04.20 12:17:59,588.90,591.05,580.05,580.05,1060,33600
20.04.20 12:18:59,580.00,580.05,565.00,571.00,1120,33600
20.04.20 12:19:59,573.40,586.00,572.00,580.50,1200,33600
20.04.20 12:20:59,586.50,589.00,580.80,586.25,500,33700
20.04.20 12:21:59,589.65,594.05,578.75,578.75,1440,33700
20.04.20 12:22:59,590.00,598.15,585.85,587.35,1460,33700
20.04.20 12:23:59,584.25,584.25,568.75,581.80,1000,34080
20.04.20 12:24:59,588.85,592.85,580.40,580.40,400,34080
20.04.20 12:25:59,582.80,585.00,572.60,585.00,1520,34080
20.04.20 12:26:59,588.35,589.00,578.05,585.95,380,33680
20.04.20 12:27:59,584.85,584.85,570.00,579.65,660,33680
20.04.20 12:28:59,576.45,580.00,561.00,561.00,900,33680
20.04.20 12:29:59,565.05,574.60,563.70,563.70,660,33920
20.04.20 12:30:59,564.70,564.70,531.10,540.85,5920,33920
20.04.20 12:31:59,545.30,551.45,535.95,548.90,1860,33920
20.04.20 12:32:59,548.40,563.90,548.40,563.50,720,33560
20.04.20 12:33:59,564.00,585.00,564.00,580.60,3820,33560
20.04.20 12:34:59,579.00,580.95,574.30,580.95,1100,33560
20.04.20 12:35:59,589.40,606.65,584.05,602.50,5340,35860
20.04.20 12:36:59,594.25,625.10,590.00,615.85,5400,35860
20.04.20 12:37:59,615.00,620.00,611.50,617.20,3120,35860
20.04.20 12:38:59,613.80,613.80,592.25,602.00,1620,36680
20.04.20 12:40:59,612.15,618.00,602.00,602.00,1560,36680
20.04.20 12:41:59,601.60,604.10,587.70,602.95,1960,36180
20.04.20 12:42:59,603.05,624.95,603.05,624.85,1120,36180
20.04.20 12:43:59,623.00,644.20,614.40,634.60,4120,36180
20.04.20 12:44:59,639.05,643.35,629.00,633.85,1720,35360
20.04.20 12:45:59,633.00,670.00,633.00,658.05,6100,35360
20.04.20 12:46:59,660.90,688.05,657.35,676.55,3940,35360
20.04.20 12:47:59,677.60,686.20,655.55,657.75,3460,34220
20.04.20 12:48:59,657.40,669.90,649.35,666.00,1640,34220
20.04.20 12:49:59,667.65,674.20,650.00,674.20,2700,34220
20.04.20 12:50:59,675.00,714.05,675.00,694.40,5920,33980
20.04.20 12:51:59,690.60,694.20,662.25,665.00,3000,33980
20.04.20 12:52:59,662.30,668.35,641.40,647.00,2740,33980
20.04.20 12:53:59,652.00,667.45,651.10,651.10,2120,34400
20.04.20 12:54:59,650.00,650.00,621.40,627.30,4960,34400
20.04.20 12:55:59,630.95,643.25,607.90,617.25,1780,34400
20.04.20 12:56:59,613.00,635.90,611.00,635.60,1520,34000
20.04.20 12:57:59,633.75,638.05,621.85,632.00,860,34000
20.04.20 12:58:59,629.90,644.30,629.90,633.40,1200,34000
20.04.20 12:59:59,635.55,643.00,625.00,643.00,4120,33780
20.04.20 13:00:59,641.10,652.95,625.85,625.85,2460,33780
20.04.20 13:01:59,623.65,623.65,594.45,602.00,5000,33780
20.04.20 13:02:59,606.90,613.55,581.60,582.00,4200,31520
20.04.20 13:03:59,582.85,596.40,577.70,590.60,2740,31520
20.04.20 13:04:59,592.80,605.00,589.90,604.95,2520,31520
20.04.20 13:05:59,604.75,620.00,598.10,598.10,2280,31540
20.04.20 13:06:59,605.35,614.85,602.20,611.60,1000,31540
20.04.20 13:07:59,604.55,605.65,594.00,594.50,2200,31540
20.04.20 13:08:59,592.90,599.05,591.85,597.50,480,31540
20.04.20 13:09:59,592.15,615.00,590.00,611.50,2180,31500
20.04.20 13:10:59,610.00,610.00,595.20,600.00,540,31500
20.04.20 13:11:59,592.65,603.75,590.00,595.50,540,32160
20.04.20 13:12:59,591.70,591.70,575.25,579.10,2780,32160
20.04.20 13:13:59,566.00,576.70,562.40,573.00,3560,32160
20.04.20 13:14:59,576.00,585.80,572.55,585.80,1980,32280
20.04.20 13:15:59,577.95,588.50,577.15,583.80,1040,32280
20.04.20 13:16:59,572.15,575.10,559.60,561.80,2640,32280
20.04.20 13:17:59,560.55,575.35,560.55,571.90,740,32500
20.04.20 13:18:59,575.00,603.65,575.00,595.95,3120,32500
20.04.20 13:19:59,590.00,596.90,580.65,590.85,1240,32500
20.04.20 13:20:59,590.85,596.45,588.05,595.00,720,33440
20.04.20 13:21:59,595.00,595.00,585.00,585.00,960,33440
20.04.20 13:22:59,584.70,584.70,563.40,565.40,1920,33440
20.04.20 13:23:59,564.15,568.60,521.95,539.50,8020,33100
20.04.20 13:24:59,539.45,545.20,530.00,533.70,2080,33100
20.04.20 13:25:59,534.35,552.20,532.30,548.00,2460,33100
20.04.20 13:26:59,546.45,550.95,536.40,547.05,1680,32600
20.04.20 13:27:59,541.75,550.95,541.75,550.95,640,32600
20.04.20 13:28:59,550.95,559.85,550.00,553.35,1460,32600
20.04.20 13:29:59,553.95,555.45,540.85,542.95,1400,32600
20.04.20 13:30:59,543.00,556.45,538.30,555.00,740,32880
20.04.20 13:31:59,554.45,568.85,550.00,564.70,2380,32880
20.04.20 13:32:59,563.55,564.35,550.00,551.35,1180,32880
20.04.20 13:33:59,557.80,560.00,540.35,550.55,1860,33260
20.04.20 13:34:59,550.00,550.00,537.50,542.50,2740,33260
20.04.20 13:35:59,542.80,559.20,542.80,555.00,1340,34920
20.04.20 13:36:59,555.55,573.40,555.55,573.40,2380,34920
20.04.20 13:37:59,572.80,585.85,570.00,570.00,6740,34920
20.04.20 13:38:59,570.95,580.25,567.65,576.95,2800,34920
20.04.20 13:39:59,577.60,587.85,566.00,566.00,2360,37860
20.04.20 13:40:59,567.55,593.30,567.55,589.30,5860,37860
20.04.20 13:41:59,592.00,595.00,573.20,583.00,2540,37860
20.04.20 13:42:59,589.05,589.05,571.65,579.70,1960,37000
20.04.20 13:43:59,575.00,578.00,566.00,566.00,1040,37000
20.04.20 13:44:59,562.00,573.95,560.05,562.05,1160,37000
20.04.20 13:45:59,560.00,565.00,543.45,545.75,4660,37140
20.04.20 13:46:59,545.40,550.90,534.00,549.00,3800,37140
20.04.20 13:47:59,550.00,553.15,544.95,549.85,3480,37140
20.04.20 13:48:59,545.00,553.50,540.00,544.85,1060,35340
20.04.20 13:49:59,544.85,553.50,542.25,547.25,940,35340
20.04.20 13:50:59,546.65,546.65,532.30,537.45,2400,35340
20.04.20 13:51:59,539.90,565.00,537.65,559.50,2700,33600
20.04.20 13:52:59,560.40,561.25,549.60,553.60,1320,33600
20.04.20 13:53:59,553.60,574.00,553.60,571.35,1220,33600
20.04.20 13:54:59,575.00,587.95,573.70,585.00,8240,32600
20.04.20 13:55:59,590.00,616.45,590.00,603.15,9240,32600
20.04.20 13:56:59,603.40,622.10,603.40,610.35,4220,32600
20.04.20 13:57:59,609.60,616.90,589.70,593.25,4560,33720
20.04.20 13:58:59,594.25,600.50,590.00,591.10,1840,33720
20.04.20 13:59:59,590.00,615.00,577.90,608.15,5780,33720
20.04.20 14:00:59,612.05,619.00,599.65,607.30,3200,34140
20.04.20 14:01:59,609.85,609.85,586.20,589.40,1340,34140
20.04.20 14:02:59,590.20,602.95,590.20,596.30,2060,34140
20.04.20 14:03:59,603.00,606.00,597.35,600.00,2740,35660
20.04.20 14:04:59,598.50,598.50,585.00,585.00,1080,35660
20.04.20 14:05:59,575.00,582.85,565.00,578.70,3580,35660
20.04.20 14:06:59,579.00,589.65,576.90,577.35,680,36500
20.04.20 14:07:59,580.55,591.00,577.90,577.90,980,36500
20.04.20 14:08:59,580.80,582.25,558.00,574.70,2220,36500
20.04.20 14:09:59,573.50,580.00,566.85,580.00,1700,36480
20.04.20 14:10:59,580.00,583.90,571.05,576.05,980,36480
20.04.20 14:11:59,573.00,575.00,561.20,575.00,1000,36480
20.04.20 14:12:59,565.00,565.30,543.00,551.70,3600,36380
20.04.20 14:13:59,560.00,560.05,550.00,557.25,1180,36380
20.04.20 14:14:59,558.85,570.00,558.20,566.00,720,36380
20.04.20 14:15:59,567.00,568.80,553.70,557.75,1060,38140
20.04.20 14:16:59,556.55,556.55,545.00,553.00,2020,38140
20.04.20 14:17:59,552.75,552.75,526.35,534.40,3400,38140
20.04.20 14:18:59,531.80,531.80,492.45,501.75,14440,37280
20.04.20 14:19:59,507.45,524.15,504.35,515.90,3120,37280
20.04.20 14:20:59,515.85,521.80,493.50,498.55,3440,37280
20.04.20 14:21:59,495.30,495.30,471.45,483.40,7360,35120
20.04.20 14:22:59,487.40,489.00,480.45,485.00,2780,35120
20.04.20 14:23:59,490.30,504.55,484.40,497.25,2120,35120
20.04.20 14:24:59,500.00,512.00,500.00,511.00,1760,35480
20.04.20 14:25:59,512.00,512.00,497.75,507.00,2940,35480
20.04.20 14:26:59,507.95,507.95,489.65,496.15,1360,35480
20.04.20 14:27:59,497.65,498.35,485.25,485.25,1540,34660
20.04.20 14:28:59,489.60,489.60,476.00,484.40,3400,34660
20.04.20 14:29:59,487.25,488.00,462.75,472.55,6240,34660
20.04.20 14:30:59,471.20,471.20,446.65,458.85,3800,34100
20.04.20 14:31:59,455.90,482.25,454.25,480.45,3040,34100
20.04.20 14:32:59,480.45,498.50,478.70,491.00,4160,34100
20.04.20 14:33:59,492.95,492.95,476.15,482.60,2020,32380
20.04.20 14:34:59,480.00,493.95,480.00,491.20,1100,32380
20.04.20 14:35:59,490.95,493.50,482.25,493.50,1180,32380
20.04.20 14:36:59,493.30,520.00,488.40,514.40,5360,33920
20.04.20 14:37:59,510.00,513.45,500.05,506.30,1860,33920
20.04.20 14:38:59,513.45,513.45,480.80,482.30,2500,33920
20.04.20 14:39:59,480.00,497.60,477.20,493.20,1820,32720
20.04.20 14:40:59,494.00,497.35,485.80,489.80,1040,32720
20.04.20 14:41:59,495.35,509.40,495.35,506.15,3100,32720
20.04.20 14:42:59,508.45,531.70,505.15,526.35,3260,33600
20.04.20 14:43:59,524.50,534.10,514.60,515.00,2840,33600
20.04.20 14:44:59,517.60,517.60,504.75,506.85,2860,33600
20.04.20 14:45:59,512.55,541.95,509.45,541.00,2720,32900
