0,1,2,3,4,5,6
15.04.20 12:50:59,225.00,225.00,225.00,225.00,20,0
15.04.20 12:55:59,200.00,200.00,200.00,200.00,160,20
15.04.20 13:01:59,200.00,200.00,194.25,194.55,100,180
15.04.20 13:02:59,194.85,194.85,190.00,190.00,80,300
15.04.20 13:05:59,192.95,192.95,192.95,192.95,40,300
15.04.20 13:06:59,182.10,182.10,182.10,182.10,40,380
15.04.20 13:07:59,189.15,189.15,189.10,189.10,40,380
15.04.20 13:09:59,189.00,198.15,189.00,198.15,240,460
15.04.20 13:10:59,189.00,189.00,188.80,189.00,360,460
15.04.20 13:13:59,189.00,189.00,189.00,189.00,60,920
15.04.20 13:17:59,130.40,130.40,130.40,130.40,20,0
15.04.20 13:18:59,170.05,170.05,170.05,170.05,20,920
15.04.20 13:19:59,170.00,170.15,170.00,170.15,40,920
15.04.20 13:22:59,142.95,142.95,142.95,142.95,20,980
15.04.20 13:23:59,153.00,153.00,153.00,153.00,100,980
15.04.20 13:24:59,150.00,150.00,150.00,150.00,200,1100
15.04.20 13:28:59,155.55,160.95,155.55,157.60,80,1260
15.04.20 13:29:59,163.50,163.50,155.00,155.00,100,1260
15.04.20 13:30:59,148.25,153.50,148.25,153.50,40,1220
15.04.20 13:31:59,153.90,158.85,153.90,158.85,40,1220
15.04.20 13:32:59,159.35,159.35,159.20,159.20,60,1220
15.04.20 13:33:59,160.00,162.80,160.00,162.80,60,1160
15.04.20 13:35:59,165.00,165.00,165.00,165.00,40,1160
15.04.20 13:36:59,156.20,156.20,156.15,156.15,40,1140
15.04.20 13:37:59,150.75,150.75,150.75,150.75,60,1140
15.04.20 13:38:59,148.40,148.40,148.40,148.40,20,1140
15.04.20 13:39:59,151.90,152.00,151.85,152.00,60,1180
15.04.20 13:43:59,152.00,152.00,152.00,152.00,20,1220
15.04.20 13:44:59,146.00,146.00,146.00,146.00,20,1220
15.04.20 13:45:59,141.00,141.00,138.20,138.20,80,1220
15.04.20 13:47:59,130.00,130.00,130.00,130.00,20,1220
15.04.20 13:48:59,118.65,118.65,118.65,118.65,40,1240
15.04.20 13:49:59,120.00,120.00,120.00,120.00,20,1240
15.04.20 13:50:59,124.60,126.60,124.55,126.60,140,1240
15.04.20 13:52:59,118.20,118.20,118.20,118.20,20,1160
15.04.20 13:53:59,118.20,118.20,118.20,118.20,20,1160
15.04.20 13:54:59,114.55,114.55,114.55,114.55,180,1180
15.04.20 13:55:59,114.65,116.80,114.65,115.00,240,1180
