0,1,2,3,4,5,6
13.04.20 10:12:59,637.05,637.05,637.05,637.05,20,0
13.04.20 10:13:59,629.95,629.95,629.95,629.95,20,0
13.04.20 10:18:59,620.00,620.00,620.00,620.00,20,40
13.04.20 10:33:59,632.70,632.70,632.70,632.70,60,60
13.04.20 11:02:59,608.40,608.40,562.00,562.00,40,100
13.04.20 11:03:59,480.10,480.10,480.10,480.10,20,100
13.04.20 11:04:59,520.10,520.10,520.10,520.10,20,100
13.04.20 11:26:59,560.00,560.00,560.00,560.00,20,80
13.04.20 11:36:59,531.00,531.00,531.00,531.00,20,100
13.04.20 11:44:59,527.70,527.70,527.70,527.70,20,120
13.04.20 11:49:59,520.00,520.00,520.00,520.00,20,120
13.04.20 11:52:59,490.25,490.25,490.25,490.25,40,140
13.04.20 11:56:59,520.10,520.10,520.10,520.10,20,180
13.04.20 12:10:59,490.00,490.00,490.00,490.00,40,200
13.04.20 12:25:59,509.50,509.50,509.50,509.50,20,240
13.04.20 12:35:59,497.75,497.75,497.75,497.75,20,220
13.04.20 12:38:59,508.95,508.95,508.95,508.95,20,240
13.04.20 13:10:59,497.90,497.90,497.90,497.90,20,260
13.04.20 13:12:59,526.00,526.00,526.00,526.00,80,280
13.04.20 13:17:59,501.00,501.00,501.00,501.00,20,200
13.04.20 13:20:59,550.00,550.00,550.00,550.00,20,200
13.04.20 13:42:59,510.70,510.70,510.70,510.70,20,200
13.04.20 13:50:59,510.70,510.70,510.70,510.70,60,220
13.04.20 13:53:59,531.10,531.10,531.10,531.10,20,280
13.04.20 13:56:59,525.65,525.65,525.65,525.65,20,260
13.04.20 14:10:59,563.50,563.50,563.50,563.50,20,280
13.04.20 14:15:59,562.90,562.90,562.90,562.90,20,280
13.04.20 14:17:59,567.35,567.35,567.35,567.35,20,280
13.04.20 14:20:59,548.95,548.95,548.95,548.95,40,280
13.04.20 14:23:59,554.15,554.15,554.15,554.15,20,260
13.04.20 14:30:59,526.30,526.30,508.50,508.50,60,260
13.04.20 14:31:59,490.25,490.25,488.70,488.70,80,260
13.04.20 14:40:59,515.00,515.00,515.00,515.00,20,240
13.04.20 14:42:59,496.25,496.25,495.00,495.00,60,240
13.04.20 14:44:59,490.00,490.00,485.00,485.00,40,280
13.04.20 14:45:59,490.00,490.00,490.00,490.00,140,280
13.04.20 14:47:59,402.25,402.25,402.25,402.25,100,460
13.04.20 14:48:59,492.05,492.05,492.05,492.05,40,540
13.04.20 14:49:59,489.95,490.00,489.95,490.00,40,540
13.04.20 14:50:59,500.00,515.00,500.00,515.00,60,540
13.04.20 14:56:59,510.35,510.35,510.35,510.35,20,560
13.04.20 14:57:59,500.65,500.65,500.65,500.65,40,540
13.04.20 15:03:59,535.90,535.90,535.90,535.90,100,520
13.04.20 15:05:59,499.45,499.45,499.45,499.45,20,520
13.04.20 15:06:59,496.20,496.20,496.20,496.20,20,440
13.04.20 15:07:59,496.90,505.00,496.90,505.00,80,440
13.04.20 15:08:59,505.00,505.05,504.95,505.00,180,440
13.04.20 15:09:59,505.55,505.55,505.00,505.00,220,620
13.04.20 15:10:59,505.40,505.40,505.00,505.00,140,620
13.04.20 15:11:59,505.00,505.00,502.25,502.25,100,620
13.04.20 15:14:59,502.90,502.90,502.90,502.90,20,900
13.04.20 15:17:59,527.45,527.45,527.45,527.45,20,900
13.04.20 15:19:59,512.55,512.55,512.55,512.55,40,900
13.04.20 15:21:59,510.75,510.75,510.75,510.75,20,900
13.04.20 15:23:59,510.75,510.75,510.75,510.75,40,900
13.04.20 15:28:59,500.40,500.40,500.40,500.40,20,900
13.04.20 15:30:00,498.00,498.00,498.00,498.00,60,900
15.04.20 09:19:59,310.05,310.05,310.05,310.05,40,920
15.04.20 09:20:59,321.30,321.30,310.00,310.00,160,1020
15.04.20 09:21:59,306.00,310.00,306.00,310.00,240,1020
15.04.20 09:22:59,310.05,311.00,310.00,310.00,120,1020
15.04.20 09:23:59,310.10,320.00,310.10,313.00,180,1180
15.04.20 09:24:59,325.00,325.00,325.00,325.00,60,1180
15.04.20 09:25:59,320.00,320.00,300.05,300.05,120,1180
15.04.20 09:26:59,305.00,316.00,300.00,316.00,80,1400
15.04.20 09:27:59,316.00,318.85,305.00,305.00,280,1400
15.04.20 09:28:59,314.95,328.90,314.95,327.00,180,1400
15.04.20 09:29:59,322.20,338.85,322.20,335.00,160,1720
15.04.20 09:30:59,335.00,335.00,334.90,334.90,80,1720
15.04.20 09:31:59,339.95,339.95,334.90,339.95,100,1720
15.04.20 09:32:59,335.00,340.00,320.45,332.10,140,1900
15.04.20 09:33:59,342.30,342.30,320.00,320.00,140,1900
15.04.20 09:34:59,324.60,332.75,324.60,332.75,40,1900
15.04.20 09:35:59,332.80,333.00,327.00,327.80,180,1960
15.04.20 09:36:59,337.00,338.00,331.30,331.30,120,1960
15.04.20 09:37:59,331.75,331.75,329.00,329.00,100,1960
15.04.20 09:38:59,330.00,333.40,322.20,322.20,160,2080
15.04.20 09:39:59,297.45,297.45,297.45,297.45,120,2080
15.04.20 09:40:59,317.95,319.20,315.00,315.00,180,2080
15.04.20 09:41:59,319.35,319.35,316.90,316.90,100,2340
15.04.20 09:42:59,320.10,320.10,320.10,320.10,40,2340
15.04.20 09:43:59,315.00,322.50,315.00,322.50,100,2340
15.04.20 09:44:59,325.00,326.75,325.00,326.75,40,2420
15.04.20 09:45:59,319.55,319.55,316.25,316.25,120,2420
15.04.20 09:46:59,314.00,315.45,311.25,311.25,120,2420
15.04.20 09:47:59,311.90,311.90,300.00,311.35,160,2640
15.04.20 09:48:59,300.20,300.20,300.00,300.00,80,2640
15.04.20 09:50:59,308.85,308.85,295.00,295.00,80,2800
15.04.20 09:51:59,300.70,300.70,300.70,300.70,20,2800
15.04.20 09:52:59,290.35,293.50,290.35,293.50,80,2800
15.04.20 09:54:59,276.85,276.85,276.85,276.85,20,2880
15.04.20 09:56:59,318.00,318.00,287.05,292.70,140,2980
15.04.20 09:57:59,282.15,283.60,280.00,280.00,360,2980
15.04.20 09:58:59,280.00,285.85,275.00,285.85,660,2980
15.04.20 09:59:59,280.00,282.30,280.00,281.20,100,3820
15.04.20 10:00:59,276.05,276.05,276.05,276.05,20,3820
15.04.20 10:01:59,273.70,273.70,272.55,272.55,40,3820
15.04.20 10:02:59,268.00,272.70,260.80,260.80,340,3920
15.04.20 10:03:59,276.45,276.45,276.45,276.45,60,3920
15.04.20 10:05:59,260.00,261.30,254.30,255.90,220,4060
15.04.20 10:06:59,256.55,262.60,251.90,259.90,140,4060
15.04.20 10:07:59,260.00,260.00,260.00,260.00,40,4060
15.04.20 10:08:59,264.65,264.65,261.00,261.00,60,4060
15.04.20 10:09:59,267.00,267.00,260.00,260.00,380,4320
15.04.20 10:10:59,265.75,265.75,265.75,265.75,20,4320
15.04.20 10:11:59,260.00,260.00,256.35,256.35,160,4440
15.04.20 10:12:59,258.05,261.95,255.25,260.20,80,4440
15.04.20 10:13:59,255.00,257.55,252.40,252.40,120,4440
15.04.20 10:14:59,258.60,258.60,258.60,258.60,20,4440
15.04.20 10:15:59,255.00,255.00,255.00,255.00,20,4560
15.04.20 10:16:59,255.00,255.00,254.95,254.95,40,4560
15.04.20 10:17:59,256.00,258.00,250.05,258.00,60,4620
15.04.20 10:18:59,267.00,267.00,267.00,267.00,20,4620
15.04.20 10:19:59,269.85,270.25,269.85,270.25,40,4620
15.04.20 10:20:59,275.00,278.00,275.00,278.00,80,4700
15.04.20 10:22:59,278.00,278.00,278.00,278.00,20,4700
15.04.20 10:23:59,274.00,276.55,273.00,276.55,100,4720
15.04.20 10:24:59,269.25,269.25,269.25,269.25,20,4720
15.04.20 10:25:59,270.00,270.00,267.65,267.65,80,4720
15.04.20 10:26:59,262.35,263.60,260.00,263.60,120,4720
15.04.20 10:27:59,253.80,253.80,253.80,253.80,40,4780
15.04.20 10:28:59,262.80,262.80,259.90,259.90,40,4780
15.04.20 10:29:59,266.80,266.80,262.95,262.95,80,4780
15.04.20 10:30:59,260.50,265.60,260.50,261.50,60,4780
15.04.20 10:31:59,263.90,263.90,263.90,263.90,20,4780
15.04.20 10:32:59,265.00,265.00,262.00,265.00,80,4800
15.04.20 10:34:59,270.00,270.00,270.00,270.00,20,4800
15.04.20 10:35:59,269.85,271.70,269.85,271.70,40,4840
15.04.20 10:36:59,277.00,277.20,275.75,275.75,400,4840
15.04.20 10:37:59,272.15,273.95,270.00,270.00,420,4840
15.04.20 10:38:59,274.00,274.00,273.90,273.90,140,5020
15.04.20 10:42:59,264.40,264.40,264.40,264.40,20,4960
15.04.20 10:43:59,264.25,264.25,264.25,264.25,40,4960
15.04.20 10:44:59,265.00,265.00,265.00,265.00,60,4960
15.04.20 10:45:59,266.60,266.75,266.60,266.75,40,4960
15.04.20 10:49:59,248.05,251.65,247.15,250.00,720,4940
15.04.20 10:50:59,248.00,251.30,244.30,251.30,320,5260
15.04.20 10:51:59,250.00,252.20,249.55,252.20,520,5260
15.04.20 10:52:59,251.10,252.05,245.00,251.95,280,5260
15.04.20 10:53:59,248.55,253.50,248.55,251.75,280,5120
15.04.20 10:54:59,248.55,255.55,248.55,255.40,940,5120
15.04.20 10:55:59,256.00,257.20,251.00,251.00,600,5120
15.04.20 10:56:59,252.10,252.10,247.00,247.00,340,5920
15.04.20 10:57:59,250.00,250.95,250.00,250.95,120,5920
15.04.20 10:58:59,254.15,256.30,251.90,251.90,380,5920
15.04.20 10:59:59,251.05,251.05,251.05,251.05,20,5920
15.04.20 11:00:59,261.45,265.85,261.45,264.20,1240,6220
