0,1,2,3,4,5,6
17.04.20 11:40:59,32.25,33.05,32.25,33.05,160,3080
17.04.20 11:42:59,30.40,30.40,30.40,30.40,40,3080
17.04.20 11:43:59,30.30,30.30,28.50,29.05,180,3080
17.04.20 11:44:59,29.30,31.00,29.10,31.00,100,3080
17.04.20 11:45:59,31.10,31.10,30.50,30.50,200,3080
17.04.20 11:46:59,30.15,31.90,30.15,31.90,100,3080
17.04.20 11:47:59,32.05,32.05,32.00,32.00,40,3040
17.04.20 11:48:59,31.35,31.85,30.40,30.90,280,3040
17.04.20 11:49:59,32.95,32.95,32.95,32.95,20,3040
17.04.20 11:50:59,35.00,35.00,32.10,34.30,100,3040
17.04.20 11:51:59,35.00,37.45,35.00,37.45,40,3080
17.04.20 11:52:59,35.50,35.50,35.50,35.50,80,3080
17.04.20 11:53:59,33.00,33.00,32.90,32.90,60,3080
17.04.20 11:54:59,33.45,33.45,33.45,33.45,40,3020
17.04.20 11:56:59,29.65,29.65,29.65,29.65,40,3020
17.04.20 11:57:59,31.30,31.30,31.30,31.30,20,3020
17.04.20 11:58:59,33.45,33.45,32.60,32.60,120,3020
17.04.20 11:59:59,33.05,34.35,33.05,34.35,240,2980
17.04.20 12:00:59,35.00,38.95,35.00,38.95,120,2980
17.04.20 12:01:59,35.00,35.00,35.00,35.00,20,2980
17.04.20 12:02:59,38.90,38.90,38.90,38.90,20,2980
17.04.20 12:03:59,37.25,37.25,37.25,37.25,20,2960
17.04.20 12:05:59,35.00,42.35,35.00,42.35,120,2960
17.04.20 12:06:59,38.90,38.90,38.90,38.90,60,2960
17.04.20 12:07:59,36.45,37.15,36.45,37.15,80,2960
17.04.20 12:09:59,35.90,35.90,35.05,35.05,80,2980
17.04.20 12:10:59,31.75,31.75,31.75,31.75,20,2980
17.04.20 12:11:59,32.00,32.00,32.00,32.00,20,2980
17.04.20 12:13:59,33.45,33.45,33.45,33.45,40,2940
17.04.20 12:16:59,35.45,35.45,35.45,35.45,20,2940
17.04.20 12:19:59,30.15,30.90,30.15,30.90,280,2940
17.04.20 12:20:59,30.90,33.40,29.00,29.00,80,2940
17.04.20 12:21:59,31.60,31.60,31.60,31.60,40,2940
17.04.20 12:22:59,29.85,29.85,29.65,29.65,40,2940
17.04.20 12:23:59,31.40,31.40,31.40,31.40,300,2940
17.04.20 12:25:59,30.00,30.00,30.00,30.00,20,2960
17.04.20 12:26:59,28.80,28.80,28.80,28.80,20,2960
17.04.20 12:29:59,32.35,33.65,29.00,30.55,260,2960
17.04.20 12:31:59,32.70,32.70,31.90,31.90,60,3000
17.04.20 12:32:59,31.95,33.00,31.95,33.00,40,2960
17.04.20 12:33:59,30.20,32.00,30.20,32.00,60,2960
17.04.20 12:35:59,32.95,32.95,32.95,32.95,20,2960
17.04.20 12:36:59,32.00,32.00,32.00,32.00,20,2980
17.04.20 12:38:59,33.00,33.00,33.00,33.00,20,2980
17.04.20 12:43:59,33.00,33.00,32.00,32.00,120,2980
17.04.20 12:46:59,28.95,29.05,28.95,29.05,100,2960
17.04.20 12:47:59,29.50,29.95,29.50,29.95,40,2960
17.04.20 12:51:59,33.30,33.30,33.30,33.30,40,2980
17.04.20 12:54:59,27.00,27.00,26.00,26.10,80,2980
17.04.20 12:56:59,25.05,25.25,25.05,25.25,120,2980
17.04.20 12:58:59,24.20,25.20,23.65,23.65,80,2980
17.04.20 13:04:59,26.70,27.70,26.60,26.95,280,3000
17.04.20 13:11:59,30.60,30.60,30.60,30.60,20,2980
17.04.20 13:15:59,34.70,34.70,31.15,31.15,140,2960
17.04.20 13:16:59,34.30,34.30,34.30,34.30,20,2960
17.04.20 13:17:59,30.55,30.55,30.55,30.55,40,2960
17.04.20 13:19:59,31.00,31.00,31.00,31.00,120,2960
17.04.20 13:20:59,31.00,31.00,31.00,31.00,20,2960
17.04.20 13:22:59,30.75,30.75,30.75,30.75,520,2980
17.04.20 13:23:59,31.35,31.35,30.75,30.75,60,2980
17.04.20 13:24:59,30.55,30.55,30.55,30.55,60,2980
17.04.20 13:25:59,29.05,29.05,29.05,29.05,200,2980
17.04.20 13:27:59,27.50,27.50,27.50,27.50,20,2980
17.04.20 13:31:59,26.70,26.70,26.70,26.70,60,2980
17.04.20 13:32:59,28.00,28.70,13.10,28.70,580,2980
17.04.20 13:33:59,27.05,27.35,27.05,27.35,200,2980
17.04.20 13:34:59,27.25,27.25,27.25,27.25,20,2980
17.04.20 13:35:59,27.50,29.65,27.50,28.60,240,2980
17.04.20 13:36:59,28.20,28.20,28.20,28.20,100,2980
17.04.20 13:40:59,26.50,26.50,26.50,26.50,20,2980
17.04.20 13:47:59,26.25,26.25,26.25,26.25,20,2980
17.04.20 13:58:59,29.20,29.20,29.20,29.20,40,3000
17.04.20 13:59:59,27.90,27.90,27.90,27.90,20,3000
17.04.20 14:05:59,28.45,28.45,28.45,28.45,40,3000
17.04.20 14:08:59,24.00,24.00,24.00,24.00,20,3020
17.04.20 14:09:59,24.45,24.65,24.45,24.65,220,3020
17.04.20 14:12:59,25.00,25.55,25.00,25.55,60,3000
17.04.20 14:13:59,25.00,25.00,24.80,24.80,40,3000
17.04.20 14:16:59,23.00,23.00,23.00,23.00,20,2980
17.04.20 14:20:59,23.25,23.25,22.00,22.00,360,2980
17.04.20 14:21:59,22.00,22.90,22.00,22.90,80,2700
17.04.20 14:22:59,22.00,22.00,22.00,22.00,60,2700
17.04.20 14:23:59,22.00,22.05,22.00,22.05,160,2700
17.04.20 14:24:59,22.00,22.00,22.00,22.00,320,2500
17.04.20 14:25:59,22.00,22.05,22.00,22.00,1800,2500
17.04.20 14:26:59,21.15,21.15,21.00,21.00,40,2500
17.04.20 14:27:59,20.85,20.85,20.85,20.85,40,1660
17.04.20 14:28:59,21.50,21.50,21.00,21.00,160,1660
17.04.20 14:29:59,22.00,22.00,22.00,22.00,20,1660
17.04.20 14:30:59,21.55,21.55,21.55,21.55,20,1640
17.04.20 14:31:59,23.00,23.35,22.00,23.35,200,1640
17.04.20 14:33:59,23.25,23.25,22.00,22.00,60,1500
17.04.20 14:34:59,22.00,22.00,22.00,22.00,20,1500
17.04.20 14:36:59,23.80,23.80,21.20,21.20,240,1480
17.04.20 14:37:59,22.00,22.00,22.00,22.00,40,1480
17.04.20 14:38:59,22.40,22.40,22.40,22.40,160,1480
17.04.20 14:39:59,22.60,23.10,22.55,23.10,240,1480
17.04.20 14:42:59,21.00,21.00,21.00,21.00,80,1520
17.04.20 14:43:59,21.00,21.00,21.00,21.00,40,1520
17.04.20 14:44:59,21.00,21.00,21.00,21.00,100,1520
17.04.20 14:46:59,21.00,21.00,20.00,20.00,40,1500
17.04.20 14:48:59,21.70,21.70,20.50,20.50,80,1520
17.04.20 14:49:59,20.50,20.50,20.50,20.50,20,1520
17.04.20 14:51:59,18.00,18.00,18.00,18.00,80,1520
17.04.20 14:52:59,18.90,20.80,18.90,20.80,60,1520
17.04.20 14:59:59,22.30,22.30,22.30,22.30,20,1580
17.04.20 15:04:59,20.00,22.00,20.00,20.05,80,1560
17.04.20 15:05:59,20.00,20.00,20.00,20.00,20,1560
17.04.20 15:07:59,20.00,20.00,20.00,20.00,40,1580
17.04.20 15:08:59,18.00,18.20,18.00,18.20,40,1580
17.04.20 15:09:59,18.15,20.85,18.15,20.85,100,1620
17.04.20 15:10:59,21.00,21.00,21.00,21.00,20,1620
17.04.20 15:11:59,21.45,21.45,19.30,21.45,120,1620
17.04.20 15:12:59,18.95,21.10,18.95,21.10,40,1600
17.04.20 15:13:59,19.25,20.85,19.20,20.85,220,1600
17.04.20 15:14:59,19.80,20.05,18.20,18.20,100,1600
17.04.20 15:15:59,19.00,19.00,19.00,19.00,40,1560
17.04.20 15:17:59,17.25,20.15,17.25,19.50,80,1560
17.04.20 15:18:59,20.95,20.95,20.95,20.95,40,1560
17.04.20 15:21:59,16.45,16.45,16.45,16.45,100,1480
17.04.20 15:23:59,18.30,18.30,17.95,17.95,120,1480
17.04.20 15:24:59,22.60,22.60,22.60,22.60,20,1420
17.04.20 15:27:59,22.60,22.60,22.60,22.60,20,1420
17.04.20 15:28:59,24.95,24.95,24.95,24.95,20,1420
17.04.20 15:30:00,16.45,16.45,16.45,16.45,20,1420
20.04.20 09:15:59,14.00,14.00,11.10,11.10,220,1420
20.04.20 09:16:59,11.10,11.80,11.10,11.80,40,1420
20.04.20 09:17:59,15.50,19.25,15.50,19.25,60,1580
20.04.20 09:18:59,12.90,12.90,11.80,12.75,300,1580
20.04.20 09:19:59,12.95,12.95,12.95,12.95,120,1580
20.04.20 09:21:59,15.00,15.00,15.00,15.00,80,1980
20.04.20 09:22:59,15.05,15.05,15.05,15.05,100,1980
20.04.20 09:23:59,13.95,13.95,11.85,12.50,320,2040
20.04.20 09:24:59,12.55,12.55,10.85,10.85,140,2040
20.04.20 09:25:59,10.40,10.40,10.25,10.25,40,2040
20.04.20 09:26:59,11.95,11.95,11.05,11.05,100,2500
20.04.20 09:28:59,11.65,11.65,11.65,11.65,20,2500
20.04.20 09:31:59,10.30,10.30,10.30,10.30,20,2520
20.04.20 09:33:59,10.90,10.90,10.90,10.90,100,2500
20.04.20 09:34:59,11.55,12.15,11.55,12.15,60,2500
20.04.20 09:35:59,11.65,11.65,11.60,11.60,140,2640
20.04.20 09:36:59,11.90,11.90,11.90,11.90,40,2640
20.04.20 09:37:59,12.10,12.10,12.10,12.10,20,2640
20.04.20 09:38:59,12.05,14.10,12.05,14.10,700,2560
20.04.20 09:41:59,12.75,15.60,12.75,15.60,40,2300
20.04.20 09:42:59,14.65,14.65,14.65,14.65,20,2300
20.04.20 09:44:59,13.00,14.20,11.75,14.20,80,2300
20.04.20 09:45:59,14.55,14.55,14.55,14.55,20,2300
20.04.20 09:46:59,12.95,12.95,12.95,12.95,40,2300
20.04.20 09:47:59,12.30,12.55,12.30,12.55,40,2240
20.04.20 09:48:59,12.55,12.55,12.55,12.55,40,2240
20.04.20 09:49:59,11.50,11.50,11.50,11.50,20,2240
20.04.20 09:50:59,11.00,22.80,11.00,11.60,320,2220
20.04.20 09:51:59,11.90,11.90,11.90,11.90,60,2220
20.04.20 09:52:59,11.95,11.95,11.95,11.95,40,2220
20.04.20 09:54:59,11.95,11.95,11.00,11.00,60,2340
20.04.20 09:55:59,12.95,12.95,12.95,12.95,20,2340
20.04.20 09:57:59,15.30,15.30,15.30,15.30,100,2280
20.04.20 10:04:59,10.95,10.95,10.95,10.95,20,2280
20.04.20 10:15:59,10.90,10.90,10.90,10.90,40,2280
20.04.20 10:16:59,12.00,12.00,12.00,12.00,60,2280
20.04.20 10:19:59,11.55,11.55,11.55,11.55,40,2180
20.04.20 10:20:59,11.55,11.55,11.55,11.55,200,2320
20.04.20 10:21:59,11.50,11.50,11.50,11.50,80,2320
20.04.20 10:22:59,11.55,11.55,10.70,10.70,140,2320
20.04.20 10:25:59,9.85,9.85,9.85,9.85,80,2560
20.04.20 10:29:59,10.50,10.60,10.20,10.20,80,2580
20.04.20 10:30:59,9.85,9.85,9.85,9.85,40,2580
20.04.20 10:32:59,9.60,9.60,9.60,9.60,20,2580
20.04.20 10:34:59,8.85,8.95,8.85,8.95,40,2620
20.04.20 10:35:59,9.55,9.55,9.55,9.55,20,2640
20.04.20 10:40:59,9.20,9.20,8.70,9.20,80,2640
20.04.20 10:41:59,8.35,8.85,8.35,8.85,60,2620
20.04.20 10:42:59,8.75,8.75,8.75,8.75,20,2620
20.04.20 10:45:59,9.50,9.50,9.50,9.50,20,2600
20.04.20 10:48:59,8.60,9.05,8.60,9.05,220,2600
20.04.20 10:56:59,7.90,8.05,7.65,8.05,80,2440
20.04.20 10:57:59,7.60,7.60,7.60,7.60,20,2440
20.04.20 10:59:59,7.55,7.55,7.55,7.55,120,2440
20.04.20 11:01:59,8.05,8.05,8.05,8.05,20,2420
20.04.20 11:03:59,7.95,7.95,7.95,7.95,40,2400
20.04.20 11:04:59,8.10,8.10,8.10,8.10,20,2400
20.04.20 11:08:59,7.90,7.90,7.90,7.90,40,2300
20.04.20 11:09:59,9.05,9.05,9.05,9.05,20,2300
20.04.20 11:17:59,8.70,8.70,8.70,8.70,20,2240
20.04.20 11:21:59,8.70,8.70,8.70,8.70,20,2260
20.04.20 11:23:59,8.65,8.65,8.10,8.10,40,2260
20.04.20 11:24:59,8.90,8.90,8.90,8.90,20,2300
20.04.20 11:25:59,9.80,9.80,9.80,9.80,20,2300
20.04.20 11:26:59,9.70,9.80,9.70,9.80,160,2320
20.04.20 11:27:59,9.85,9.85,9.85,9.85,20,2320
20.04.20 11:28:59,8.85,8.85,8.85,8.85,20,2320
20.04.20 11:29:59,8.90,8.90,8.90,8.90,160,2320
20.04.20 11:30:59,9.20,9.20,9.20,9.20,20,2440
20.04.20 11:33:59,9.90,10.20,9.85,9.85,320,2440
20.04.20 11:34:59,9.75,10.90,9.75,10.90,180,2440
20.04.20 11:35:59,12.50,13.30,10.80,13.30,440,2760
20.04.20 11:36:59,13.30,13.30,13.25,13.25,40,2760
20.04.20 11:37:59,13.35,13.70,12.55,12.75,320,2760
20.04.20 11:38:59,12.65,12.65,11.70,11.85,520,2800
20.04.20 11:39:59,11.70,12.10,11.40,11.40,480,2800
20.04.20 11:40:59,10.10,10.10,10.10,10.10,60,2800
20.04.20 11:44:59,11.05,11.45,11.05,11.45,160,2680
20.04.20 11:46:59,11.75,12.30,11.75,11.80,140,2680
20.04.20 11:47:59,11.15,11.15,10.50,10.50,140,2660
20.04.20 11:50:59,10.60,10.60,10.60,10.60,60,2660
20.04.20 11:51:59,10.60,10.60,10.60,10.60,20,2600
20.04.20 11:52:59,10.00,10.30,10.00,10.30,120,2600
20.04.20 11:54:59,9.90,9.90,9.90,9.90,60,2640
20.04.20 11:56:59,10.70,10.75,10.50,10.75,120,2580
20.04.20 11:57:59,11.25,11.25,10.50,10.50,40,2580
20.04.20 11:58:59,10.90,10.90,10.90,10.90,60,2580
20.04.20 11:59:59,10.90,10.90,10.90,10.90,100,2580
20.04.20 12:00:59,10.25,10.45,10.25,10.45,140,2600
20.04.20 12:01:59,10.90,10.90,10.90,10.90,20,2600
20.04.20 12:03:59,11.90,11.90,11.90,11.90,60,2600
20.04.20 12:04:59,11.80,11.80,11.35,11.35,80,2600
20.04.20 12:05:59,11.25,11.25,10.85,11.00,120,2600
20.04.20 12:06:59,11.10,11.25,10.85,11.25,320,2560
20.04.20 12:07:59,10.80,11.20,10.80,11.20,140,2560
20.04.20 12:08:59,11.40,11.40,11.20,11.20,40,2560
20.04.20 12:09:59,10.70,10.70,10.45,10.45,100,2640
20.04.20 12:11:59,10.35,10.60,10.35,10.60,100,2640
20.04.20 12:12:59,10.30,10.30,10.30,10.30,20,2580
20.04.20 12:13:59,10.90,10.90,10.70,10.70,120,2580
20.04.20 12:14:59,10.75,10.75,10.75,10.75,80,2580
20.04.20 12:15:59,10.75,11.00,10.75,11.00,40,2660
20.04.20 12:21:59,11.45,11.45,11.35,11.35,60,2680
20.04.20 12:22:59,12.30,12.30,12.30,12.30,60,2680
20.04.20 12:23:59,11.65,11.90,11.65,11.90,40,2640
20.04.20 12:25:59,11.20,12.00,11.20,12.00,40,2640
20.04.20 12:27:59,11.65,11.65,11.65,11.65,20,2620
20.04.20 12:31:59,10.70,10.70,10.70,10.70,20,2620
20.04.20 12:33:59,11.60,11.60,11.60,11.60,20,2640
20.04.20 12:34:59,11.90,11.90,11.90,11.90,100,2640
20.04.20 12:36:59,12.75,12.80,12.75,12.80,60,2700
20.04.20 12:37:59,12.20,12.60,12.20,12.60,140,2700
20.04.20 12:38:59,12.55,12.55,12.55,12.55,20,2700
20.04.20 12:39:59,12.05,12.95,12.05,12.95,360,2800
20.04.20 12:40:59,13.20,13.20,13.20,13.20,40,2800
20.04.20 12:41:59,12.95,13.55,12.95,13.55,140,2480
20.04.20 12:42:59,13.75,13.75,13.40,13.40,180,2480
20.04.20 12:43:59,14.00,14.00,13.80,13.80,40,2480
20.04.20 12:44:59,13.80,13.80,13.80,13.80,220,2480
20.04.20 12:45:59,13.90,13.90,13.65,13.65,100,2460
20.04.20 12:46:59,13.65,14.90,13.60,14.20,280,2460
20.04.20 12:47:59,14.80,15.45,14.15,14.15,400,2480
20.04.20 12:48:59,13.55,13.55,13.55,13.55,20,2480
20.04.20 12:49:59,13.95,13.95,13.25,13.25,40,2480
20.04.20 12:50:59,14.75,14.75,14.75,14.75,20,2400
20.04.20 12:51:59,15.55,15.55,14.80,14.80,100,2400
20.04.20 12:52:59,13.80,13.80,13.80,13.80,20,2400
20.04.20 12:53:59,14.35,14.35,14.35,14.35,40,2400
20.04.20 12:55:59,13.00,13.00,13.00,13.00,20,2360
20.04.20 12:59:59,13.65,14.40,13.65,14.40,80,2360
20.04.20 13:00:59,14.20,14.20,13.85,13.85,60,2360
20.04.20 13:01:59,13.00,13.00,13.00,13.00,20,2360
20.04.20 13:03:59,13.00,13.25,13.00,13.25,80,2360
20.04.20 13:07:59,12.75,12.75,12.75,12.75,20,2340
20.04.20 13:08:59,12.75,12.75,12.75,12.75,20,2340
20.04.20 13:09:59,12.95,12.95,12.60,12.60,80,2360
20.04.20 13:12:59,12.85,12.85,12.35,12.35,2120,2420
20.04.20 13:14:59,12.40,12.80,12.35,12.80,1560,2420
20.04.20 13:16:59,12.80,12.80,12.80,12.80,40,5340
20.04.20 13:19:59,12.85,12.85,12.85,12.85,20,5380
20.04.20 13:21:59,12.45,12.45,12.45,12.45,20,5380
20.04.20 13:22:59,12.55,12.55,12.55,12.55,20,5380
20.04.20 13:25:59,12.25,12.25,12.25,12.25,60,5380
20.04.20 13:26:59,11.75,11.75,11.75,11.75,20,5380
20.04.20 13:28:59,12.65,12.65,11.95,11.95,80,5420
20.04.20 13:30:59,12.05,12.05,12.05,12.05,80,5480
20.04.20 13:31:59,12.10,12.35,11.95,11.95,180,5480
20.04.20 13:33:59,12.25,12.25,12.25,12.25,80,5480
20.04.20 13:35:59,12.60,12.60,12.60,12.60,40,5440
20.04.20 13:36:59,12.65,12.65,12.20,12.20,80,5560
20.04.20 13:38:59,12.15,12.60,12.15,12.60,320,5560
20.04.20 13:39:59,12.95,12.95,12.95,12.95,80,5520
20.04.20 13:40:59,12.95,12.95,12.75,12.75,80,5520
20.04.20 13:41:59,12.75,12.75,12.75,12.75,100,5520
20.04.20 13:42:59,12.75,12.75,12.75,12.75,60,5460
20.04.20 13:44:59,12.30,12.30,12.30,12.30,20,5460
20.04.20 13:48:59,12.05,12.30,12.05,12.30,40,5420
20.04.20 13:49:59,11.70,11.70,11.70,11.70,20,5420
20.04.20 13:50:59,11.65,11.65,11.65,11.65,80,5420
20.04.20 13:51:59,12.00,12.00,12.00,12.00,60,5520
20.04.20 13:54:59,12.35,12.35,12.35,12.35,60,5520
20.04.20 13:55:59,12.50,12.50,12.50,12.50,60,5520
20.04.20 13:59:59,12.40,13.15,12.40,13.15,200,5580
20.04.20 14:00:59,12.50,12.50,12.50,12.50,20,5720
20.04.20 14:02:59,12.45,12.45,12.45,12.45,20,5720
20.04.20 14:03:59,12.45,12.45,12.45,12.45,240,5720
20.04.20 14:09:59,12.35,12.35,12.35,12.35,60,5740
20.04.20 14:13:59,11.90,11.90,11.40,11.40,120,5600
20.04.20 14:16:59,11.25,11.25,11.25,11.25,20,5700
20.04.20 14:17:59,10.95,10.95,10.95,10.95,20,5700
20.04.20 14:18:59,10.40,10.50,9.50,9.50,420,5920
20.04.20 14:21:59,10.00,10.00,10.00,10.00,20,5880
20.04.20 14:23:59,9.80,9.80,9.80,9.80,20,5880
20.04.20 14:25:59,9.80,10.05,9.80,10.05,80,5880
20.04.20 14:26:59,10.30,10.30,10.30,10.30,20,5880
20.04.20 14:28:59,10.05,10.05,10.05,10.05,40,5860
20.04.20 14:30:59,9.90,9.90,9.50,9.50,260,5880
20.04.20 14:37:59,10.10,10.20,10.10,10.15,100,5900
20.04.20 14:41:59,10.15,10.20,10.15,10.20,480,5920
20.04.20 14:42:59,10.15,10.60,10.15,10.60,480,5920
20.04.20 14:44:59,10.20,10.20,10.20,10.20,40,5920
20.04.20 14:45:59,10.30,10.30,10.25,10.25,60,5880
20.04.20 14:46:59,10.60,10.60,10.60,10.60,180,5880
20.04.20 14:47:59,10.95,11.15,10.95,11.15,240,5880
20.04.20 14:48:59,11.15,11.40,11.10,11.40,380,5860
20.04.20 14:49:59,11.15,11.15,11.15,11.15,80,5860
20.04.20 14:50:59,12.85,13.75,12.85,13.75,140,5860
20.04.20 14:51:59,13.70,14.10,13.10,13.10,240,5460
20.04.20 14:52:59,13.20,13.20,12.70,12.70,600,5460
20.04.20 14:53:59,12.65,13.40,12.65,13.40,820,5460
20.04.20 14:54:59,13.40,14.50,13.40,14.50,280,5520
20.04.20 14:55:59,14.05,14.05,14.05,14.05,40,5520
20.04.20 14:56:59,14.70,14.70,14.40,14.40,260,5520
20.04.20 14:57:59,14.40,14.40,14.20,14.20,220,4820
20.04.20 14:58:59,12.95,13.50,12.45,13.50,520,4820
20.04.20 14:59:59,13.85,13.85,13.35,13.65,540,4820
20.04.20 15:00:59,14.00,14.15,13.65,13.80,760,4920
20.04.20 15:01:59,13.50,13.60,13.30,13.60,200,4920
20.04.20 15:02:59,13.50,13.50,13.50,13.50,60,4920
20.04.20 15:03:59,12.70,12.70,12.70,12.70,100,4920
20.04.20 15:04:59,13.30,13.60,13.30,13.60,140,4860
20.04.20 15:05:59,13.55,13.85,13.40,13.50,1120,4860
20.04.20 15:06:59,13.60,14.05,13.50,13.85,360,4940
20.04.20 15:07:59,13.80,14.20,13.70,14.00,140,4940
20.04.20 15:08:59,14.25,14.55,14.25,14.35,100,4940
20.04.20 15:09:59,14.50,14.55,14.20,14.55,120,4600
20.04.20 15:10:59,14.55,14.55,13.40,13.40,240,4600
20.04.20 15:11:59,14.05,14.05,14.05,14.05,20,4600
20.04.20 15:12:59,14.10,14.10,14.10,14.10,220,4600
20.04.20 15:13:59,13.40,13.40,13.05,13.05,60,4600
20.04.20 15:14:59,13.10,13.10,13.10,13.10,20,4600
20.04.20 15:15:59,12.45,12.45,11.75,11.75,120,4540
20.04.20 15:17:59,11.95,11.95,11.95,11.95,80,4540
20.04.20 15:19:59,12.60,12.60,12.60,12.60,60,4320
20.04.20 15:21:59,13.05,13.25,11.50,13.25,260,4320
20.04.20 15:22:59,11.45,11.60,11.45,11.60,40,4180
20.04.20 15:23:59,13.20,13.20,13.20,13.20,160,4180
20.04.20 15:25:59,11.75,11.75,11.60,11.60,100,4060
20.04.20 15:26:59,10.80,10.80,10.80,10.80,200,4060
20.04.20 15:27:59,12.20,12.20,12.10,12.10,60,4200
20.04.20 15:28:59,11.15,11.15,10.00,10.00,60,4200
20.04.20 15:30:00,10.05,10.05,10.00,10.00,40,4200
21.04.20 09:16:59,16.70,18.90,16.05,18.65,480,2720
21.04.20 09:17:59,20.15,20.15,17.60,17.60,100,2720
21.04.20 09:18:59,19.90,21.40,19.90,21.40,240,3160
21.04.20 09:19:59,21.05,22.45,21.05,22.40,360,3160
21.04.20 09:20:59,24.50,27.00,24.50,27.00,460,3160
21.04.20 09:21:59,27.50,27.50,26.90,26.90,140,3160
21.04.20 09:22:59,27.50,28.00,25.65,25.65,960,3160
21.04.20 09:23:59,25.50,25.50,22.00,22.00,1120,3380
21.04.20 09:24:59,22.00,24.35,22.00,23.35,360,3380
21.04.20 09:25:59,23.30,26.20,21.70,21.70,780,3380
21.04.20 09:26:59,21.50,21.50,21.50,21.50,20,3380
21.04.20 09:27:59,21.50,24.00,21.50,24.00,60,4460
21.04.20 09:28:59,24.00,24.00,20.55,23.55,100,4460
21.04.20 09:29:59,22.85,23.55,21.65,22.70,520,4520
21.04.20 09:30:59,23.15,23.15,22.55,22.55,60,4520
21.04.20 09:31:59,23.20,23.20,20.50,20.75,360,4520
21.04.20 09:32:59,20.05,20.50,18.35,18.80,1480,4540
21.04.20 09:33:59,18.85,19.20,17.55,18.10,1340,4540
21.04.20 09:34:59,18.90,18.90,16.20,16.20,220,4540
21.04.20 09:35:59,16.95,16.95,16.40,16.90,320,4860
21.04.20 09:36:59,16.80,16.80,15.75,15.80,140,4860
21.04.20 09:37:59,16.25,17.25,16.25,16.65,180,4860
21.04.20 09:38:59,16.10,16.90,15.90,16.80,160,4860
21.04.20 09:39:59,16.95,16.95,16.75,16.75,40,4860
21.04.20 09:40:59,17.55,17.55,17.00,17.10,120,4860
21.04.20 09:41:59,16.80,16.80,16.25,16.75,200,4860
21.04.20 09:42:59,16.05,16.45,15.55,16.00,420,4860
21.04.20 09:43:59,15.40,16.00,15.00,16.00,120,4860
21.04.20 09:44:59,15.85,17.15,15.85,17.15,300,4760
21.04.20 09:45:59,17.25,17.80,17.25,17.60,300,4760
21.04.20 09:46:59,18.70,18.70,18.05,18.05,100,4760
