0,1,2,3,4,5,6
17.04.20 09:49:59,80.15,80.15,80.15,80.15,20,0
17.04.20 09:51:59,81.15,81.15,81.15,81.15,20,20
17.04.20 09:56:59,60.25,70.20,60.25,67.95,320,80
17.04.20 09:57:59,70.00,70.70,64.35,70.30,280,80
17.04.20 09:58:59,69.35,69.35,68.85,68.85,140,80
17.04.20 09:59:59,68.80,68.80,68.80,68.80,40,80
17.04.20 10:00:59,73.25,73.25,73.25,73.25,20,280
17.04.20 10:01:59,73.25,73.25,73.25,73.25,20,280
17.04.20 10:02:59,70.05,74.00,70.05,74.00,80,260
17.04.20 10:03:59,71.00,71.00,71.00,71.00,40,260
17.04.20 10:09:59,69.00,69.15,64.00,64.00,120,300
17.04.20 10:10:59,64.00,64.00,59.05,59.05,60,300
17.04.20 10:11:59,59.30,59.30,59.30,59.30,20,380
17.04.20 10:12:59,57.35,57.35,57.35,57.35,20,380
17.04.20 10:13:59,51.55,52.00,51.55,52.00,220,380
17.04.20 10:15:59,63.60,63.60,58.10,58.10,40,440
17.04.20 10:16:59,60.45,60.45,60.45,60.45,20,440
17.04.20 10:18:59,57.55,57.55,57.55,57.55,20,460
17.04.20 10:19:59,65.00,65.00,65.00,65.00,20,460
17.04.20 10:20:59,66.35,66.35,66.35,66.35,20,480
17.04.20 10:21:59,66.10,70.00,66.10,70.00,80,480
17.04.20 10:22:59,67.00,67.00,64.00,64.00,40,480
17.04.20 10:25:59,60.90,60.90,60.90,60.90,100,500
17.04.20 10:26:59,57.85,58.00,56.50,58.00,120,600
17.04.20 10:27:59,55.95,55.95,55.95,55.95,80,600
17.04.20 10:28:59,54.30,54.30,54.30,54.30,20,600
17.04.20 10:29:59,54.70,54.70,44.95,50.00,320,740
17.04.20 10:30:59,50.00,53.70,50.00,52.60,520,740
17.04.20 10:31:59,53.50,55.00,53.50,53.70,100,740
17.04.20 10:32:59,53.10,55.55,53.10,55.55,240,800
17.04.20 10:33:59,54.70,54.70,46.00,47.45,240,800
17.04.20 10:34:59,45.15,45.15,45.15,45.15,40,800
17.04.20 10:35:59,38.75,45.30,38.75,45.30,140,880
17.04.20 10:36:59,41.80,42.35,41.80,42.35,80,880
17.04.20 10:38:59,43.00,43.00,43.00,43.00,20,880
17.04.20 10:39:59,49.00,49.00,49.00,49.00,40,880
17.04.20 10:41:59,52.00,52.00,52.00,52.00,140,760
17.04.20 10:42:59,52.00,58.90,48.85,54.95,700,760
17.04.20 10:43:59,53.85,55.80,52.50,52.50,520,760
17.04.20 10:44:59,48.90,48.95,46.60,47.05,280,1420
17.04.20 10:45:59,46.05,46.05,41.90,45.00,120,1420
17.04.20 10:48:59,39.60,39.60,39.60,39.60,20,1400
17.04.20 10:49:59,40.60,40.60,40.60,40.60,40,1400
17.04.20 10:50:59,39.50,39.50,33.20,33.20,80,1460
