0,1,2,3,4,5,6
17.04.20 15:13:59,1835.25,1857.25,1835.25,1857.25,220,0
17.04.20 15:21:59,1726.80,1726.80,1726.80,1726.80,2000,220
17.04.20 15:27:59,1751.15,1751.15,1751.15,1751.15,20,2120
17.04.20 15:28:59,1824.25,1824.25,1824.25,1824.25,20,2120
20.04.20 09:19:59,1899.80,1899.80,1899.80,1899.80,20,2120
20.04.20 09:20:59,1899.90,1899.90,1899.90,1899.90,20,2140
20.04.20 09:25:59,1680.00,1700.00,1680.00,1700.00,40,2160
20.04.20 09:26:59,1650.00,1650.00,1650.00,1650.00,500,2140
20.04.20 09:27:59,1600.05,1600.05,1600.05,1600.05,20,2140
20.04.20 09:31:59,1670.90,1670.90,1670.90,1670.90,20,1680
20.04.20 09:45:59,1945.60,1945.60,1945.60,1945.60,20,1700
20.04.20 10:56:59,1660.30,1660.30,1660.30,1660.30,20,1720
20.04.20 11:06:59,1705.50,1705.50,1705.50,1705.50,20,1700
20.04.20 11:15:59,1780.90,1780.90,1780.90,1780.90,20,1720
20.04.20 11:54:59,1850.00,1850.00,1850.00,1850.00,40,1740
20.04.20 12:16:59,1879.00,1879.00,1879.00,1879.00,20,1740
20.04.20 12:43:59,1969.00,1969.00,1969.00,1969.00,20,1760
20.04.20 12:45:59,2006.30,2006.30,2006.30,2006.30,1500,1780
20.04.20 12:50:59,2035.00,2035.00,2035.00,2035.00,20,1560
20.04.20 13:23:59,1799.75,1799.75,1799.75,1799.75,60,1560
20.04.20 13:55:59,1948.10,1948.10,1948.10,1948.10,40,1520
20.04.20 14:12:59,1850.00,1850.00,1850.00,1850.00,20,1540
20.04.20 14:18:59,1765.00,1765.00,1765.00,1765.00,100,1520
20.04.20 14:54:59,2108.05,2110.00,2108.05,2108.05,60,1460
20.04.20 14:59:59,2100.00,2100.00,2100.00,2100.00,40,1520
20.04.20 15:15:59,2055.25,2055.25,2050.00,2050.00,80,1440
21.04.20 09:20:59,2800.00,2800.00,2800.00,2800.00,20,1440
21.04.20 09:21:59,2800.00,2800.00,2800.00,2800.00,20,1440
21.04.20 12:09:59,2945.60,2950.00,2945.60,2945.60,960,1400
21.04.20 12:32:59,3183.30,3183.30,3183.30,3183.30,20,1660
21.04.20 13:35:59,3226.10,3226.10,3226.10,3226.10,20,1680
21.04.20 13:41:59,3190.10,3190.10,3190.10,3190.10,20,1660
21.04.20 14:16:59,3205.10,3205.10,3205.10,3205.10,20,1640
21.04.20 15:00:59,3200.00,3200.00,3200.00,3200.00,20,1620
21.04.20 15:21:59,3223.65,3223.65,3223.65,3223.65,20,1600
21.04.20 15:30:00,3266.25,3275.30,3266.25,3275.30,40,1580
22.04.20 13:47:59,3286.00,3286.00,3286.00,3286.00,20,1600
22.04.20 14:33:59,2880.90,2880.90,2849.75,2849.75,40,1600
23.04.20 12:12:59,2362.60,2362.60,2362.55,2362.55,40,1560
23.04.20 15:15:59,2225.00,2225.00,2225.00,2225.00,20,1580
23.04.20 15:17:59,2230.00,2230.00,2230.00,2230.00,40,1580
