0,1,2,3,4,5,6
17.04.20 09:24:59,170.00,170.00,163.15,163.15,100,0
17.04.20 09:25:59,160.00,160.00,160.00,160.00,120,0
17.04.20 09:26:59,158.45,159.15,158.45,159.15,100,200
17.04.20 09:27:59,156.35,156.35,146.10,146.10,200,200
17.04.20 09:28:59,149.00,152.05,149.00,151.80,280,200
17.04.20 09:29:59,152.00,154.30,152.00,153.40,220,560
17.04.20 09:30:59,157.00,167.25,157.00,167.25,240,560
17.04.20 09:31:59,159.00,159.90,150.00,150.00,280,560
17.04.20 09:32:59,152.85,152.85,150.70,152.60,80,600
17.04.20 09:33:59,149.65,150.20,146.85,149.20,280,600
17.04.20 09:34:59,150.20,151.00,150.20,151.00,40,600
17.04.20 09:35:59,148.85,149.55,145.00,145.00,120,1020
17.04.20 09:36:59,147.95,148.50,141.85,148.50,100,1020
17.04.20 09:37:59,149.00,149.00,145.00,145.00,640,1020
17.04.20 09:38:59,147.40,147.40,147.40,147.40,20,1060
17.04.20 09:39:59,147.40,147.40,143.85,143.85,40,1060
17.04.20 09:40:59,144.65,151.30,144.65,151.30,120,1060
17.04.20 09:41:59,150.90,150.90,144.30,145.65,80,880
17.04.20 09:42:59,143.75,143.75,138.80,142.45,180,880
17.04.20 09:43:59,140.30,142.55,140.30,141.50,80,880
17.04.20 09:44:59,144.35,144.35,144.00,144.00,40,1020
17.04.20 09:45:59,139.70,145.40,139.70,145.40,40,1020
17.04.20 09:48:59,157.40,157.95,153.70,153.70,60,1020
17.04.20 09:49:59,155.20,159.00,151.85,158.05,1540,1020
17.04.20 09:50:59,155.95,159.60,154.55,155.00,240,2100
17.04.20 09:51:59,154.00,157.50,154.00,157.50,140,2100
17.04.20 09:52:59,152.60,152.60,152.30,152.30,40,2100
17.04.20 09:53:59,154.15,154.15,152.00,152.00,820,2100
17.04.20 09:54:59,146.30,151.80,146.30,151.00,500,2100
17.04.20 09:55:59,148.20,148.20,134.20,139.15,960,2100
17.04.20 09:56:59,135.80,137.35,125.00,130.75,500,2040
17.04.20 09:57:59,141.10,141.10,133.40,139.75,780,2040
17.04.20 09:58:59,137.30,138.30,137.30,138.30,40,2040
17.04.20 09:59:59,137.30,140.00,137.30,140.00,280,1660
17.04.20 10:00:59,138.75,142.80,138.50,141.00,220,1660
17.04.20 10:01:59,143.95,145.15,141.10,141.10,80,1660
17.04.20 10:02:59,142.90,149.65,138.25,149.65,140,1740
17.04.20 10:03:59,147.75,147.75,141.05,141.95,620,1740
17.04.20 10:04:59,140.00,140.00,140.00,140.00,20,1740
17.04.20 10:05:59,140.80,144.50,140.80,144.50,120,2160
17.04.20 10:06:59,142.75,142.75,142.75,142.75,100,2160
17.04.20 10:07:59,140.00,143.95,136.00,136.00,160,2160
17.04.20 10:09:59,136.00,136.00,127.25,129.65,180,2300
17.04.20 10:10:59,132.00,132.00,123.00,128.00,220,2300
17.04.20 10:11:59,125.00,125.00,119.15,124.00,160,2360
17.04.20 10:12:59,111.50,118.10,111.50,118.10,160,2360
17.04.20 10:13:59,116.45,116.45,105.00,105.95,660,2360
17.04.20 10:14:59,111.10,116.45,110.50,116.45,280,2560
17.04.20 10:15:59,118.10,122.50,116.70,118.70,1220,2560
17.04.20 10:16:59,119.75,121.80,119.40,121.80,300,2560
17.04.20 10:17:59,117.25,117.25,117.15,117.15,60,3360
17.04.20 10:18:59,118.85,119.60,118.60,118.60,60,3360
17.04.20 10:19:59,132.00,136.60,128.00,133.85,420,3360
17.04.20 10:20:59,130.40,134.90,130.40,132.30,180,2520
17.04.20 10:21:59,135.20,144.60,135.00,141.30,600,2520
17.04.20 10:22:59,140.15,140.15,126.95,126.95,220,2520
17.04.20 10:23:59,127.95,127.95,121.00,126.95,460,2800
17.04.20 10:24:59,121.75,126.75,121.75,123.05,140,2800
17.04.20 10:25:59,120.00,121.35,117.95,121.35,100,2800
17.04.20 10:26:59,118.65,118.65,115.90,115.90,120,2860
17.04.20 10:27:59,113.45,119.55,111.05,118.35,580,2860
17.04.20 10:28:59,115.70,118.35,110.00,110.00,300,2860
17.04.20 10:29:59,110.00,111.85,102.75,102.75,460,3200
17.04.20 10:30:59,102.10,112.00,97.40,112.00,820,3200
17.04.20 10:31:59,110.55,112.05,107.05,112.05,140,3200
17.04.20 10:32:59,107.60,110.25,107.60,109.05,120,3200
17.04.20 10:33:59,110.55,110.55,90.85,96.00,800,3100
17.04.20 10:34:59,95.90,97.55,92.45,96.00,400,3100
17.04.20 10:35:59,90.05,94.05,85.15,90.80,1400,3180
17.04.20 10:36:59,88.55,91.90,85.05,90.05,340,3180
17.04.20 10:37:59,87.25,94.45,85.00,94.45,680,3180
17.04.20 10:38:59,88.25,100.00,88.25,91.15,200,3300
17.04.20 10:39:59,96.70,99.65,96.70,99.65,300,3300
17.04.20 10:40:59,99.00,100.75,95.95,96.05,140,3300
17.04.20 10:41:59,100.40,107.70,100.40,107.70,340,3420
17.04.20 10:42:59,110.00,118.75,107.05,109.80,300,3420
17.04.20 10:43:59,111.85,112.55,100.90,101.60,600,3420
17.04.20 10:44:59,103.60,103.60,96.30,100.00,240,3620
17.04.20 10:45:59,96.35,98.90,91.05,96.10,440,3620
17.04.20 10:46:59,96.10,96.10,90.15,90.15,100,3620
17.04.20 10:47:59,89.10,89.10,89.00,89.00,100,3540
17.04.20 10:48:59,92.15,92.15,82.35,85.20,1060,3540
17.04.20 10:49:59,82.45,83.95,82.45,83.95,100,3540
17.04.20 10:50:59,80.00,81.15,72.30,79.20,680,4000
17.04.20 10:51:59,78.00,99.60,71.15,71.15,620,4000
17.04.20 10:52:59,76.60,76.60,72.90,74.25,280,4000
17.04.20 10:53:59,76.80,80.90,76.80,80.75,200,3840
17.04.20 10:54:59,81.00,81.55,79.90,80.65,200,3840
17.04.20 10:55:59,81.15,83.85,81.15,83.10,260,3840
17.04.20 10:56:59,84.30,84.30,81.05,81.05,120,3620
17.04.20 10:57:59,82.00,84.10,81.80,82.55,400,3620
17.04.20 10:58:59,82.20,82.20,74.80,75.60,360,3620
17.04.20 10:59:59,75.25,75.50,75.25,75.40,80,3660
17.04.20 11:00:59,75.15,80.95,75.15,80.95,340,3660
17.04.20 11:01:59,78.90,78.90,77.80,77.80,100,3660
17.04.20 11:02:59,78.85,79.45,76.60,76.60,200,3560
17.04.20 11:03:59,76.10,77.45,73.65,74.25,380,3560
17.04.20 11:04:59,73.15,73.15,70.00,70.25,340,3560
17.04.20 11:05:59,70.90,72.25,70.90,70.90,300,3660
17.04.20 11:06:59,70.00,70.00,66.50,68.15,640,3660
17.04.20 11:07:59,69.35,70.00,69.35,70.00,80,3660
17.04.20 11:08:59,65.70,67.85,63.40,66.80,440,3660
17.04.20 11:09:59,69.55,70.25,67.45,69.00,540,3660
17.04.20 11:10:59,69.55,72.00,67.50,72.00,1200,3660
17.04.20 11:11:59,73.05,85.00,73.05,84.15,1800,4300
17.04.20 11:12:59,83.40,83.40,79.40,80.40,540,4300
17.04.20 11:13:59,80.40,80.45,76.60,76.60,480,4300
17.04.20 11:14:59,77.25,80.00,77.25,80.00,200,5000
17.04.20 11:15:59,78.75,86.75,78.75,85.00,860,5000
17.04.20 11:16:59,86.00,86.00,83.05,84.20,580,5000
17.04.20 11:17:59,82.45,84.80,82.45,83.55,220,5080
17.04.20 11:18:59,84.75,93.55,84.75,91.30,320,5080
17.04.20 11:19:59,90.25,92.00,88.00,92.00,580,5080
17.04.20 11:20:59,93.30,94.80,90.00,93.35,1060,4980
17.04.20 11:21:59,88.20,90.10,88.00,90.10,360,4980
17.04.20 11:22:59,90.10,92.00,88.00,88.00,260,4980
17.04.20 11:23:59,87.65,87.65,82.70,83.60,620,5180
17.04.20 11:24:59,85.10,85.10,79.05,79.05,420,5180
17.04.20 11:25:59,79.60,81.75,79.60,79.70,660,5180
17.04.20 11:26:59,78.15,79.55,76.80,76.95,380,5480
17.04.20 11:27:59,76.50,76.50,70.60,71.55,200,5480
17.04.20 11:28:59,71.95,74.60,71.95,73.75,80,5480
17.04.20 11:29:59,74.85,74.85,70.00,70.00,180,5340
17.04.20 11:30:59,68.70,72.50,68.70,72.50,220,5340
17.04.20 11:31:59,71.50,72.30,69.55,69.55,260,5340
17.04.20 11:32:59,68.40,68.40,66.90,67.20,320,5560
17.04.20 11:33:59,65.45,65.45,62.15,62.20,360,5560
17.04.20 11:34:59,62.10,63.00,58.00,58.00,1080,5560
17.04.20 11:35:59,59.20,64.00,59.20,62.95,300,5620
17.04.20 11:36:59,63.50,63.50,60.40,61.00,360,5620
17.04.20 11:37:59,59.70,63.25,59.70,61.65,220,5620
17.04.20 11:38:59,60.40,60.45,57.50,59.10,600,5720
17.04.20 11:39:59,56.80,58.15,54.75,54.75,240,5720
17.04.20 11:40:59,55.80,57.85,55.50,57.70,600,5720
17.04.20 11:41:59,57.65,60.00,57.65,60.00,560,5660
17.04.20 11:42:59,59.50,62.40,59.50,62.00,340,5660
17.04.20 11:43:59,63.65,65.30,63.65,65.30,60,5660
17.04.20 11:44:59,63.25,64.15,60.40,60.40,260,6040
17.04.20 11:45:59,58.35,58.35,55.60,55.85,420,6040
17.04.20 11:46:59,57.50,57.50,54.25,55.40,520,6040
17.04.20 11:47:59,54.50,54.55,53.55,54.40,500,6040
17.04.20 11:48:59,55.10,56.45,55.00,55.00,280,5980
17.04.20 11:49:59,55.35,56.25,52.95,52.95,480,5980
17.04.20 11:50:59,54.00,54.00,49.65,49.65,540,6280
17.04.20 11:51:59,50.85,52.15,50.60,50.80,260,6280
17.04.20 11:52:59,52.15,54.10,51.05,54.10,600,6280
17.04.20 11:53:59,55.60,55.60,54.95,55.60,320,6280
17.04.20 11:54:59,54.10,54.10,53.75,53.75,300,6240
17.04.20 11:55:59,57.70,58.65,56.80,56.80,340,6240
17.04.20 11:56:59,55.10,55.10,54.30,54.30,60,6100
