0,1,2,3,4,5,6
15.04.20 14:29:59,932.45,932.45,932.45,932.45,20,0
15.04.20 15:28:59,931.40,931.40,931.40,931.40,20,20
16.04.20 13:05:59,812.90,812.90,812.90,812.90,20,20
16.04.20 13:43:59,700.00,700.00,700.00,700.00,20,40
16.04.20 14:09:59,761.90,761.90,760.90,760.90,40,60
16.04.20 14:11:59,721.00,721.00,721.00,721.00,40,60
16.04.20 14:12:59,753.50,753.50,721.00,721.00,40,120
16.04.20 14:14:59,689.70,689.70,689.70,689.70,20,120
16.04.20 14:16:59,685.45,685.45,685.45,685.45,20,100
16.04.20 14:26:59,675.05,675.05,675.00,675.00,60,120
16.04.20 14:27:59,650.10,650.10,625.05,625.05,120,240
16.04.20 14:28:59,669.20,669.20,669.20,669.20,20,240
16.04.20 14:29:59,662.00,662.00,662.00,662.00,20,240
16.04.20 14:30:59,672.00,672.00,650.00,650.00,80,280
16.04.20 14:31:59,655.00,655.00,655.00,655.00,40,280
16.04.20 14:32:59,668.00,668.00,668.00,668.00,20,280
16.04.20 14:33:59,680.00,680.00,680.00,680.00,20,300
16.04.20 14:34:59,696.70,696.70,696.70,696.70,20,300
16.04.20 14:35:59,660.80,660.80,660.80,660.80,20,300
16.04.20 14:36:59,700.10,700.10,700.10,700.10,120,340
16.04.20 14:37:59,646.10,646.10,646.10,646.10,20,340
16.04.20 14:41:59,648.45,648.45,648.45,648.45,20,360
16.04.20 14:44:59,655.10,655.10,655.10,655.10,20,360
16.04.20 14:45:59,655.00,655.00,646.10,646.10,60,380
16.04.20 14:46:59,666.95,666.95,666.95,666.95,20,380
16.04.20 14:47:59,625.20,625.20,625.20,625.20,20,380
16.04.20 14:49:59,630.00,630.00,630.00,630.00,80,440
16.04.20 14:50:59,650.00,650.00,650.00,650.00,20,440
16.04.20 14:51:59,625.20,640.00,625.20,625.20,120,500
16.04.20 14:52:59,640.00,640.00,640.00,640.00,300,500
16.04.20 14:53:59,625.20,625.20,620.00,620.00,240,500
16.04.20 14:54:59,632.00,639.00,625.00,625.00,80,840
16.04.20 14:55:59,645.00,645.00,644.95,644.95,60,840
16.04.20 14:56:59,635.00,666.90,635.00,661.95,60,840
16.04.20 14:57:59,662.00,662.00,621.85,655.00,80,1020
16.04.20 14:58:59,660.00,666.95,660.00,666.95,60,1020
16.04.20 14:59:59,679.85,679.85,636.95,636.95,120,1020
16.04.20 15:00:59,679.85,680.00,679.85,680.00,140,1080
16.04.20 15:01:59,690.00,690.00,690.00,690.00,20,1080
16.04.20 15:02:59,700.10,700.10,700.10,700.10,20,1080
16.04.20 15:03:59,700.00,700.00,700.00,700.00,20,1160
16.04.20 15:04:59,679.05,684.65,664.25,664.25,100,1160
16.04.20 15:05:59,664.25,689.95,664.25,689.95,60,1160
16.04.20 15:06:59,678.65,678.65,678.65,678.65,100,1120
16.04.20 15:07:59,680.00,680.00,680.00,680.00,20,1120
16.04.20 15:08:59,680.00,680.00,680.00,680.00,20,1120
16.04.20 15:09:59,655.90,655.90,655.90,655.90,20,1240
16.04.20 15:10:59,650.00,650.00,650.00,650.00,200,1240
16.04.20 15:11:59,650.00,650.00,632.00,632.00,140,1240
