0,1,2,3,4,5,6
15.04.20 12:48:59,24.00,24.00,24.00,24.00,40,0
15.04.20 14:22:59,23.50,23.50,23.50,23.50,40,40
15.04.20 14:46:59,23.00,23.00,23.00,23.00,20,80
15.04.20 15:17:59,7.10,7.10,7.10,7.10,60,100
15.04.20 15:20:59,7.10,7.10,7.10,7.10,80,120
15.04.20 15:21:59,7.10,7.10,7.10,7.10,120,200
15.04.20 15:24:59,20.00,20.00,20.00,20.00,20,320
16.04.20 09:45:59,16.50,16.50,16.50,16.50,40,340
16.04.20 09:47:59,16.45,16.45,16.45,16.45,20,340
16.04.20 09:48:59,15.95,15.95,13.95,13.95,40,340
16.04.20 09:54:59,13.70,13.70,13.70,13.70,20,400
16.04.20 10:01:59,12.50,12.50,12.50,12.50,60,400
16.04.20 10:04:59,8.05,8.05,7.25,7.25,300,400
16.04.20 10:05:59,7.00,7.00,7.00,7.00,20,640
16.04.20 10:17:59,6.95,6.95,6.95,6.95,20,660
16.04.20 10:19:59,6.95,6.95,6.95,6.95,20,660
16.04.20 10:27:59,7.00,7.00,7.00,7.00,1720,660
16.04.20 10:31:59,14.80,14.80,5.40,5.40,100,2380
16.04.20 10:32:59,9.35,9.35,9.35,9.35,20,2380
16.04.20 10:34:59,10.80,10.80,10.80,10.80,40,2380
16.04.20 10:36:59,8.00,8.00,7.70,7.70,140,2400
16.04.20 10:37:59,8.25,8.25,8.00,8.00,140,2400
16.04.20 10:38:59,7.00,7.00,7.00,7.00,20,2400
16.04.20 10:39:59,8.00,8.00,8.00,8.00,20,2600
16.04.20 10:47:59,6.35,6.35,6.35,6.35,40,2620
16.04.20 10:52:59,7.90,7.90,7.90,7.90,60,2620
16.04.20 10:54:59,6.95,6.95,6.95,6.95,20,2620
16.04.20 10:58:59,7.25,7.25,7.25,7.25,40,2620
16.04.20 11:10:59,6.20,7.25,6.20,7.25,40,2620
16.04.20 11:14:59,9.95,9.95,9.95,9.95,120,2620
16.04.20 11:15:59,8.75,8.75,8.75,8.75,20,2620
16.04.20 11:22:59,8.00,8.00,8.00,8.00,80,2740
16.04.20 11:26:59,8.00,8.00,8.00,8.00,20,2780
16.04.20 11:28:59,8.05,9.00,8.05,9.00,40,2780
16.04.20 11:32:59,8.20,8.20,8.20,8.20,20,2780
16.04.20 11:33:59,8.00,8.00,8.00,8.00,20,2780
16.04.20 11:36:59,8.00,8.00,8.00,8.00,20,2800
16.04.20 11:40:59,8.90,8.90,8.20,8.20,40,2820
16.04.20 11:41:59,8.20,8.20,8.20,8.20,20,2820
16.04.20 11:42:59,8.00,8.00,8.00,8.00,80,2820
16.04.20 11:43:59,7.40,7.40,7.40,7.40,20,2820
16.04.20 11:47:59,7.05,7.05,7.05,7.05,80,2920
16.04.20 11:51:59,6.80,6.80,6.80,6.80,20,2960
16.04.20 11:53:59,6.30,6.30,6.25,6.25,120,2960
16.04.20 11:54:59,6.00,6.00,6.00,6.00,40,3080
16.04.20 11:57:59,6.00,6.00,6.00,6.00,20,3120
16.04.20 11:58:59,6.05,6.05,6.00,6.00,160,3120
16.04.20 12:05:59,6.45,6.45,6.45,6.45,20,3180
16.04.20 12:06:59,6.55,6.55,6.50,6.50,60,3180
16.04.20 12:07:59,6.60,6.60,6.60,6.60,140,3180
16.04.20 12:08:59,6.55,7.15,6.55,7.15,200,3180
16.04.20 12:10:59,7.40,7.40,6.35,6.35,60,3180
16.04.20 12:11:59,6.65,6.65,6.55,6.55,100,3140
16.04.20 12:12:59,6.45,6.45,6.45,6.45,40,3140
16.04.20 12:20:59,6.70,7.25,6.70,7.25,60,3180
16.04.20 12:21:59,7.30,7.30,7.30,7.30,20,3180
16.04.20 12:22:59,8.50,8.90,8.50,8.90,120,3180
16.04.20 12:23:59,10.10,10.10,10.10,10.10,40,3240
16.04.20 12:25:59,8.55,9.40,8.50,9.40,380,3240
16.04.20 12:26:59,8.45,8.70,8.45,8.55,140,3540
16.04.20 12:28:59,9.95,9.95,9.05,9.25,180,3540
16.04.20 12:30:59,8.70,8.70,8.70,8.70,20,3600
16.04.20 12:31:59,8.65,8.65,8.65,8.65,40,3600
16.04.20 12:40:59,7.95,7.95,7.80,7.80,80,3560
16.04.20 12:42:59,7.75,7.75,7.75,7.75,20,3540
16.04.20 12:46:59,7.00,7.00,7.00,7.00,40,3560
16.04.20 12:55:59,7.00,7.00,7.00,7.00,20,3560
16.04.20 12:58:59,7.00,7.00,7.00,7.00,20,3540
16.04.20 13:01:59,7.75,7.75,7.70,7.70,60,3560
16.04.20 13:03:59,7.75,7.75,7.75,7.75,80,3600
16.04.20 13:05:59,7.75,7.75,7.75,7.75,240,3600
16.04.20 13:13:59,7.70,7.70,7.70,7.70,20,3860
16.04.20 13:14:59,7.70,7.70,7.70,7.70,20,3860
16.04.20 13:18:59,7.70,7.70,7.70,7.70,60,3860
16.04.20 13:20:59,7.70,7.70,7.70,7.70,20,3860
16.04.20 13:24:59,7.75,7.75,7.75,7.75,40,3900
16.04.20 13:29:59,8.80,8.80,8.25,8.25,80,3900
16.04.20 13:30:59,7.70,7.70,7.70,7.70,20,3960
16.04.20 13:31:59,7.65,7.65,7.65,7.65,20,3960
16.04.20 13:36:59,7.70,7.70,7.70,7.70,240,3980
16.04.20 13:37:59,7.65,7.65,7.65,7.65,20,3980
16.04.20 13:38:59,7.65,7.65,7.65,7.65,20,3980
16.04.20 13:39:59,7.70,7.70,7.70,7.70,60,4220
16.04.20 13:40:59,7.70,7.70,7.70,7.70,120,4220
16.04.20 13:41:59,7.65,7.65,7.65,7.65,20,4220
16.04.20 13:44:59,7.65,7.65,7.65,7.65,20,4340
16.04.20 13:48:59,7.70,7.70,7.70,7.70,40,4340
16.04.20 13:52:59,8.50,8.50,8.50,8.50,100,4380
16.04.20 13:54:59,8.45,8.45,8.45,8.45,20,4460
16.04.20 13:56:59,7.80,7.80,7.80,7.80,20,4460
16.04.20 13:58:59,7.95,7.95,7.95,7.95,20,4460
16.04.20 14:01:59,8.00,8.00,8.00,8.00,20,4480
16.04.20 14:03:59,8.00,8.00,8.00,8.00,40,4500
16.04.20 14:04:59,7.50,7.50,7.50,7.50,60,4500
16.04.20 14:08:59,7.50,7.50,7.50,7.50,60,4560
16.04.20 14:12:59,7.50,7.50,7.00,7.00,200,4580
