0,1,2,3,4,5,6
15.04.20 11:29:59,50.35,50.35,50.35,50.35,100,0
15.04.20 11:31:59,60.00,60.00,60.00,60.00,20,0
15.04.20 11:35:59,60.00,60.00,52.00,52.00,120,120
15.04.20 11:36:59,60.00,60.00,60.00,60.00,20,120
15.04.20 11:38:59,55.05,55.05,55.05,55.05,40,260
15.04.20 11:43:59,55.00,55.00,55.00,55.00,20,300
15.04.20 11:49:59,50.00,50.00,50.00,50.00,20,320
15.04.20 11:51:59,68.95,68.95,68.95,68.95,20,340
15.04.20 11:53:59,47.00,47.00,47.00,47.00,20,360
15.04.20 12:01:59,54.90,54.90,54.90,54.90,20,360
15.04.20 12:02:59,55.00,55.00,55.00,55.00,20,360
15.04.20 12:03:59,47.00,47.00,47.00,47.00,20,400
15.04.20 12:07:59,47.20,47.20,47.20,47.20,20,420
15.04.20 12:20:59,50.00,50.00,50.00,50.00,40,440
15.04.20 12:22:59,59.00,59.00,59.00,59.00,60,440
15.04.20 12:34:59,52.00,52.00,52.00,52.00,200,480
15.04.20 12:36:59,52.00,52.00,51.00,51.00,40,680
15.04.20 12:38:59,57.00,57.00,57.00,57.00,60,680
15.04.20 12:43:59,56.90,56.90,56.90,56.90,20,780
15.04.20 12:44:59,42.05,42.05,42.05,42.05,100,780
15.04.20 12:46:59,55.50,55.50,55.50,55.50,20,900
15.04.20 12:48:59,45.05,45.05,45.00,45.00,160,920
15.04.20 12:49:59,44.00,44.00,44.00,44.00,20,920
15.04.20 12:51:59,52.80,52.80,52.80,52.80,20,1060
15.04.20 12:53:59,51.00,51.00,51.00,51.00,20,1060
15.04.20 12:54:59,45.00,45.00,44.25,44.25,80,1080
15.04.20 12:55:59,45.00,45.00,45.00,45.00,20,1080
15.04.20 12:56:59,47.00,49.00,47.00,49.00,60,1080
15.04.20 12:57:59,44.50,44.50,44.50,44.50,100,1180
15.04.20 12:59:59,44.00,44.00,44.00,44.00,100,1180
15.04.20 13:00:59,46.00,46.00,46.00,46.00,20,1360
15.04.20 13:02:59,46.00,46.00,44.00,44.00,40,1380
15.04.20 13:03:59,42.00,42.00,42.00,42.00,100,1380
15.04.20 13:04:59,46.80,46.80,46.80,46.80,20,1380
15.04.20 13:17:59,45.00,45.00,45.00,45.00,40,1500
15.04.20 13:20:59,43.00,43.00,43.00,43.00,20,1540
15.04.20 13:22:59,42.00,42.00,40.00,40.00,100,1540
15.04.20 13:29:59,38.50,38.50,38.50,38.50,20,1620
15.04.20 13:34:59,39.00,39.00,39.00,39.00,20,1640
15.04.20 13:35:59,39.50,39.50,39.50,39.50,20,1640
15.04.20 13:37:59,38.50,38.50,38.50,38.50,20,1660
15.04.20 13:38:59,37.00,37.00,30.00,30.00,80,1660
15.04.20 13:39:59,34.00,34.00,34.00,34.00,20,1740
15.04.20 13:41:59,35.95,35.95,31.35,31.35,40,1740
15.04.20 13:42:59,35.95,35.95,35.95,35.95,20,1760
15.04.20 13:45:59,33.05,33.05,30.00,30.00,200,1780
15.04.20 13:46:59,34.95,34.95,34.95,34.95,20,1780
15.04.20 13:51:59,28.00,28.00,28.00,28.00,20,1860
15.04.20 13:52:59,26.50,26.50,26.50,26.50,100,1860
15.04.20 13:54:59,29.95,29.95,29.95,29.95,20,1800
15.04.20 13:58:59,31.95,31.95,30.00,30.00,40,1800
15.04.20 13:59:59,31.95,31.95,29.00,31.95,80,1800
15.04.20 14:01:59,31.95,31.95,31.00,31.00,160,1900
15.04.20 14:04:59,31.00,31.00,28.00,28.00,40,1920
15.04.20 14:05:59,27.00,27.00,27.00,27.00,40,1920
15.04.20 14:06:59,27.00,27.00,27.00,27.00,40,1940
15.04.20 14:07:59,25.10,25.10,25.10,25.10,100,1940
15.04.20 14:09:59,25.10,25.10,25.10,25.10,20,1880
15.04.20 14:16:59,28.00,28.00,28.00,28.00,100,1880
15.04.20 14:17:59,25.15,25.15,25.15,25.15,20,1880
15.04.20 14:20:59,29.95,29.95,29.95,29.95,20,1960
15.04.20 14:26:59,20.05,20.05,20.05,20.05,40,1960
15.04.20 14:30:59,29.90,29.90,29.90,29.90,20,1920
15.04.20 14:32:59,29.90,29.90,29.90,29.90,20,1920
15.04.20 14:36:59,29.00,29.00,29.00,29.00,20,1960
15.04.20 14:38:59,25.25,25.25,25.25,25.25,20,1960
15.04.20 14:41:59,28.00,28.00,28.00,28.00,40,1980
15.04.20 14:43:59,27.95,27.95,27.95,27.95,20,2020
15.04.20 14:48:59,25.25,25.25,25.25,25.25,20,2020
15.04.20 14:49:59,27.00,27.00,27.00,27.00,20,2020
15.04.20 14:50:59,27.00,27.00,27.00,27.00,20,2020
15.04.20 14:57:59,27.00,27.00,27.00,27.00,500,2060
15.04.20 15:06:59,28.00,28.00,28.00,28.00,20,2200
15.04.20 15:07:59,28.00,28.00,28.00,28.00,20,2200
15.04.20 15:13:59,27.00,27.00,27.00,27.00,20,2220
15.04.20 15:14:59,27.00,27.00,25.00,25.00,40,2220
15.04.20 15:15:59,20.05,20.05,20.05,20.05,100,2240
15.04.20 15:18:59,21.00,21.00,21.00,21.00,60,2260
15.04.20 15:20:59,25.85,25.85,21.05,25.85,80,2260
15.04.20 15:21:59,21.00,21.00,20.05,20.05,120,2440
15.04.20 15:22:59,20.05,20.05,20.05,20.05,140,2440
15.04.20 15:23:59,25.85,25.85,20.80,21.05,140,2440
15.04.20 15:25:59,21.05,21.05,21.05,21.05,40,2520
15.04.20 15:27:59,21.10,21.10,21.00,21.00,60,2520
15.04.20 15:28:59,21.20,21.95,21.00,21.00,80,2520
15.04.20 15:30:00,18.00,20.00,18.00,20.00,40,2520
16.04.20 09:16:59,13.90,13.90,13.90,13.90,20,2580
16.04.20 09:17:59,15.25,15.25,15.25,15.25,20,2580
16.04.20 09:18:59,15.75,17.60,15.75,17.60,40,2580
16.04.20 09:19:59,16.95,16.95,16.95,16.95,20,2580
16.04.20 09:20:59,19.35,19.35,19.35,19.35,20,2640
16.04.20 09:23:59,18.30,18.30,18.30,18.30,20,2640
16.04.20 09:25:59,18.85,18.85,18.85,18.85,20,2640
16.04.20 09:26:59,10.55,10.55,10.55,10.55,20,0
16.04.20 09:28:59,12.55,12.55,12.55,12.55,20,2640
16.04.20 09:30:59,14.65,14.65,14.65,14.65,20,2640
16.04.20 09:31:59,12.00,12.45,12.00,12.45,40,2640
16.04.20 09:32:59,14.85,14.85,12.05,12.05,60,2640
16.04.20 09:33:59,14.45,14.45,14.45,14.45,20,2640
16.04.20 09:34:59,14.90,15.00,14.90,15.00,100,2640
16.04.20 09:35:59,16.00,16.00,16.00,16.00,20,2700
16.04.20 09:36:59,16.00,16.00,15.00,15.00,120,2700
16.04.20 09:38:59,14.00,14.00,14.00,14.00,900,2740
16.04.20 09:39:59,14.95,15.00,14.95,15.00,80,2740
16.04.20 09:40:59,14.00,14.00,13.30,13.30,60,2740
16.04.20 09:41:59,14.80,14.80,14.80,14.80,20,3700
16.04.20 09:42:59,14.85,15.00,14.85,15.00,160,3700
16.04.20 09:43:59,14.85,14.85,14.80,14.80,100,3700
16.04.20 09:44:59,14.00,14.00,14.00,14.00,140,3820
16.04.20 09:45:59,14.15,14.15,13.00,13.00,340,3820
16.04.20 09:47:59,13.00,13.00,13.00,13.00,40,3900
16.04.20 09:48:59,12.10,12.10,11.05,11.05,100,3900
16.04.20 09:50:59,12.30,14.50,12.30,12.75,160,3960
16.04.20 09:52:59,13.70,13.95,13.50,13.65,80,3960
16.04.20 09:53:59,12.80,12.80,12.75,12.75,100,4000
16.04.20 09:55:59,12.05,12.05,12.05,12.05,20,4000
16.04.20 09:56:59,12.10,12.10,12.00,12.00,200,4000
16.04.20 09:57:59,13.40,13.65,12.05,12.05,80,4080
16.04.20 09:58:59,14.05,14.05,14.05,14.05,20,4080
16.04.20 10:00:59,12.05,12.05,12.05,12.05,40,4020
16.04.20 10:01:59,12.85,12.85,12.85,12.85,60,4020
16.04.20 10:02:59,12.25,12.25,12.25,12.25,40,3980
16.04.20 10:04:59,12.00,12.15,12.00,12.00,220,3980
16.04.20 10:05:59,11.85,11.85,11.55,11.55,60,4160
16.04.20 10:06:59,12.00,12.00,12.00,12.00,260,4160
16.04.20 10:07:59,11.65,11.65,11.50,11.60,60,4160
16.04.20 10:08:59,11.00,11.00,10.55,11.00,420,4120
16.04.20 10:09:59,10.95,11.00,10.95,11.00,640,4120
16.04.20 10:10:59,11.00,11.00,10.65,10.65,240,4120
16.04.20 10:11:59,10.55,10.55,10.50,10.50,240,4120
16.04.20 10:12:59,11.00,11.00,11.00,11.00,320,4980
16.04.20 10:13:59,11.00,11.50,11.00,11.20,760,4980
16.04.20 10:14:59,11.00,11.00,10.80,10.80,940,5100
16.04.20 10:15:59,10.50,10.65,10.50,10.50,100,5100
16.04.20 10:16:59,10.55,10.55,10.45,10.45,240,5100
16.04.20 10:17:59,10.15,10.20,10.15,10.20,580,6000
16.04.20 10:18:59,10.30,10.35,10.30,10.35,40,6000
16.04.20 10:19:59,10.40,10.40,10.40,10.40,20,6000
16.04.20 10:20:59,10.35,10.40,10.00,10.15,260,6140
16.04.20 10:21:59,10.50,10.50,10.50,10.50,140,6140
16.04.20 10:22:59,10.50,10.50,10.50,10.50,120,6140
16.04.20 10:23:59,10.50,10.50,10.50,10.50,100,6160
16.04.20 10:24:59,11.00,11.00,11.00,11.00,1000,6160
16.04.20 10:25:59,11.00,11.00,11.00,11.00,100,6160
16.04.20 10:26:59,11.00,11.00,11.00,11.00,160,6960
16.04.20 10:31:59,11.00,11.45,11.00,11.45,60,7100
16.04.20 10:32:59,11.50,11.50,11.45,11.45,200,7140
16.04.20 10:33:59,11.50,12.00,11.50,12.00,2020,7140
16.04.20 10:34:59,12.90,12.90,12.90,12.90,20,7140
16.04.20 10:35:59,12.65,12.65,11.75,11.75,60,9100
16.04.20 10:36:59,11.60,11.60,11.55,11.55,140,9100
16.04.20 10:37:59,11.25,11.25,11.00,11.00,360,9100
16.04.20 10:38:59,10.75,10.75,10.50,10.50,100,9480
16.04.20 10:42:59,10.65,10.65,10.65,10.65,20,9540
16.04.20 10:43:59,10.95,10.95,10.95,10.95,40,9540
16.04.20 10:44:59,11.15,11.15,11.15,11.15,20,9500
16.04.20 10:45:59,11.00,11.00,11.00,11.00,40,9500
16.04.20 10:46:59,10.80,11.00,10.80,11.00,40,9500
16.04.20 10:47:59,10.85,11.00,10.85,10.85,80,9500
16.04.20 10:48:59,10.65,10.65,10.55,10.55,80,9580
16.04.20 10:49:59,10.80,10.80,10.60,10.60,80,9580
16.04.20 10:50:59,10.55,10.80,10.55,10.80,60,9580
16.04.20 10:51:59,10.75,10.75,10.75,10.75,20,9700
16.04.20 10:53:59,10.55,10.55,10.50,10.50,80,9700
16.04.20 10:55:59,10.55,10.55,10.50,10.50,80,9700
16.04.20 10:56:59,10.50,10.50,10.30,10.30,140,9700
16.04.20 10:59:59,10.30,10.30,10.30,10.30,20,9940
16.04.20 11:00:59,10.65,10.70,10.30,10.30,200,9960
16.04.20 11:01:59,10.45,10.45,10.45,10.45,20,9960
16.04.20 11:02:59,10.50,10.50,10.50,10.50,20,9960
16.04.20 11:03:59,10.25,10.25,10.25,10.25,40,9940
16.04.20 11:04:59,10.25,10.25,10.25,10.25,40,9940
16.04.20 11:05:59,10.25,10.30,10.25,10.30,100,9940
16.04.20 11:06:59,10.35,10.35,10.35,10.35,20,9940
16.04.20 11:08:59,10.90,10.95,10.90,10.90,260,10040
16.04.20 11:09:59,10.95,10.95,10.50,10.50,60,10040
16.04.20 11:10:59,10.50,10.50,10.50,10.50,40,10040
16.04.20 11:12:59,10.75,10.95,10.75,10.95,220,10080
16.04.20 11:13:59,11.50,11.95,11.50,11.95,380,10080
16.04.20 11:14:59,12.65,12.95,12.65,12.95,100,9660
16.04.20 11:15:59,13.40,14.00,13.40,14.00,160,9660
16.04.20 11:16:59,14.00,14.10,14.00,14.10,120,9660
16.04.20 11:17:59,14.10,14.10,13.45,13.45,140,9820
16.04.20 11:18:59,13.20,13.20,13.20,13.20,20,9820
16.04.20 11:20:59,13.00,13.20,13.00,13.20,60,9880
16.04.20 11:21:59,12.75,12.75,12.70,12.70,100,9880
16.04.20 11:22:59,12.60,12.60,12.20,12.35,60,9880
16.04.20 11:23:59,12.55,12.90,12.55,12.90,140,9840
16.04.20 11:24:59,13.05,13.25,13.05,13.25,80,9840
16.04.20 11:25:59,13.50,13.50,13.10,13.10,80,9840
16.04.20 11:26:59,14.05,14.05,13.70,13.70,80,9800
16.04.20 11:27:59,13.25,14.15,13.25,13.95,180,9800
16.04.20 11:29:59,16.00,17.50,16.00,16.95,160,9740
16.04.20 11:30:59,17.35,18.25,15.80,18.25,400,9740
16.04.20 11:31:59,17.55,19.90,16.70,16.70,360,9740
16.04.20 11:32:59,16.30,17.05,15.95,17.05,80,9740
16.04.20 11:33:59,15.40,16.10,15.10,16.10,160,9820
16.04.20 11:34:59,15.90,16.05,15.90,16.05,60,9820
16.04.20 11:35:59,16.00,16.00,16.00,16.00,100,9820
16.04.20 11:36:59,16.15,16.15,14.60,14.70,580,9920
16.04.20 11:37:59,14.60,14.80,14.20,14.80,120,9920
16.04.20 11:38:59,14.80,14.90,14.00,14.00,120,9740
16.04.20 11:39:59,14.70,14.70,14.05,14.45,100,9740
16.04.20 11:40:59,14.50,14.65,14.50,14.65,100,9740
16.04.20 11:41:59,14.85,14.85,14.70,14.70,40,9860
16.04.20 11:42:59,14.25,14.25,12.10,12.10,380,9860
16.04.20 11:44:59,13.30,13.75,13.30,13.70,60,9880
16.04.20 11:45:59,13.80,13.80,13.75,13.75,40,9880
16.04.20 11:46:59,13.35,13.35,13.35,13.35,40,9880
16.04.20 11:49:59,13.45,13.45,13.45,13.45,40,9880
16.04.20 11:50:59,12.85,12.85,12.85,12.85,20,9880
16.04.20 11:51:59,13.15,13.15,13.15,13.15,20,9880
16.04.20 11:52:59,12.70,12.70,12.50,12.50,40,9880
16.04.20 11:53:59,12.55,13.15,12.40,12.40,780,9880
16.04.20 11:54:59,12.60,12.70,12.60,12.60,60,9880
16.04.20 11:55:59,12.50,12.50,12.50,12.50,60,9880
16.04.20 11:56:59,13.25,13.25,13.25,13.25,20,9880
16.04.20 11:57:59,13.20,13.45,13.20,13.45,40,9880
16.04.20 11:58:59,13.15,13.15,13.05,13.15,120,9880
16.04.20 11:59:59,13.50,13.70,13.50,13.70,40,9860
16.04.20 12:00:59,13.60,13.65,13.60,13.65,40,9860
16.04.20 12:01:59,13.50,14.00,13.50,14.00,60,9860
16.04.20 12:02:59,13.90,13.90,13.90,13.90,60,9840
16.04.20 12:04:59,14.30,14.30,14.30,14.30,20,9840
16.04.20 12:05:59,14.30,14.30,14.30,14.30,20,9840
16.04.20 12:07:59,14.05,14.10,14.05,14.10,40,9820
16.04.20 12:08:59,13.40,14.00,12.65,12.65,420,10220
16.04.20 12:09:59,13.35,13.45,13.35,13.45,80,10220
16.04.20 12:10:59,13.95,13.95,13.90,13.90,280,10220
16.04.20 12:11:59,14.95,15.00,14.95,15.00,220,10220
16.04.20 12:12:59,15.80,16.75,15.80,16.40,160,10140
16.04.20 12:13:59,15.20,15.20,15.20,15.20,20,10140
16.04.20 12:14:59,14.95,14.95,14.50,14.50,100,10140
16.04.20 12:15:59,14.50,15.20,14.20,14.20,160,10260
16.04.20 12:16:59,14.80,15.10,14.60,15.10,100,10260
16.04.20 12:17:59,15.10,15.10,15.10,15.10,20,10260
16.04.20 12:18:59,14.65,14.65,14.65,14.65,20,10320
16.04.20 12:19:59,15.10,16.00,13.45,16.00,280,10320
16.04.20 12:20:59,16.05,16.40,16.05,16.40,60,10320
16.04.20 12:21:59,16.55,16.90,16.55,16.90,140,10320
16.04.20 12:22:59,16.55,17.80,16.55,17.80,220,10320
16.04.20 12:23:59,17.85,17.85,17.85,17.85,20,10340
16.04.20 12:25:59,17.75,17.75,16.25,16.95,280,10340
16.04.20 12:26:59,16.90,16.90,16.55,16.55,140,10400
16.04.20 12:27:59,16.75,16.75,16.50,16.50,40,10400
16.04.20 12:28:59,16.50,16.55,16.00,16.55,320,10400
16.04.20 12:29:59,16.25,16.25,16.25,16.25,20,10440
16.04.20 12:30:59,15.95,15.95,15.95,15.95,400,10440
16.04.20 12:31:59,16.20,16.20,16.20,16.20,40,10440
16.04.20 12:32:59,16.85,16.90,16.85,16.90,80,10440
16.04.20 12:33:59,16.85,16.85,15.95,15.95,260,10780
16.04.20 12:34:59,15.95,15.95,14.60,14.60,60,10780
16.04.20 12:35:59,14.25,14.25,14.25,14.25,20,10720
16.04.20 12:37:59,14.10,14.40,14.00,14.00,240,10720
16.04.20 12:38:59,13.10,13.75,13.10,13.75,240,11080
16.04.20 12:39:59,13.40,14.55,13.40,14.55,160,11080
16.04.20 12:40:59,13.90,14.00,13.90,14.00,180,11080
16.04.20 12:41:59,14.55,14.55,14.55,14.55,20,11080
16.04.20 12:43:59,14.85,15.30,14.65,14.65,100,11100
16.04.20 12:44:59,14.30,14.40,13.85,13.85,60,11100
16.04.20 12:45:59,13.60,13.85,13.00,13.10,380,11200
16.04.20 12:46:59,13.10,13.85,13.10,13.85,160,11200
16.04.20 12:47:59,13.60,13.95,13.40,13.40,200,11420
