0,1,2,3,4,5,6
17.04.20 09:19:59,286.80,286.80,252.55,267.50,880,0
17.04.20 09:20:59,265.50,268.10,255.00,255.00,720,940
17.04.20 09:21:59,267.15,309.10,267.15,303.00,760,940
17.04.20 09:22:59,280.45,280.45,265.10,265.10,280,940
17.04.20 09:23:59,282.80,284.35,266.75,284.35,580,2180
17.04.20 09:24:59,274.75,276.05,273.50,273.50,80,2180
17.04.20 09:25:59,270.00,271.25,253.20,258.90,500,2180
17.04.20 09:26:59,260.90,271.90,258.00,258.00,300,2440
17.04.20 09:27:59,261.00,266.50,258.35,263.90,460,2440
17.04.20 09:28:59,260.55,263.50,252.80,260.95,340,2440
17.04.20 09:29:59,253.05,270.00,253.05,264.80,520,2800
17.04.20 09:30:59,271.65,286.85,271.65,271.65,320,2800
17.04.20 09:31:59,267.10,271.85,260.75,260.75,1960,2800
17.04.20 09:32:59,265.75,265.75,263.25,264.60,260,3900
17.04.20 09:33:59,260.80,264.50,255.85,264.50,280,3900
17.04.20 09:34:59,264.50,264.50,252.00,259.75,200,3900
17.04.20 09:35:59,259.15,259.15,255.20,255.35,80,3820
17.04.20 09:36:59,256.95,259.25,253.00,259.25,500,3820
17.04.20 09:37:59,259.80,259.80,252.00,252.00,180,3820
17.04.20 09:38:59,255.00,257.25,252.25,252.25,140,4080
17.04.20 09:39:59,253.00,256.80,253.00,256.40,400,4080
17.04.20 09:40:59,256.00,259.15,253.60,259.15,420,4080
17.04.20 09:41:59,254.50,254.55,251.50,251.50,480,3500
17.04.20 09:42:59,251.50,254.65,242.50,250.85,360,3500
17.04.20 09:43:59,250.10,255.05,248.00,252.90,1040,3500
17.04.20 09:44:59,248.05,251.85,244.90,247.65,400,3860
17.04.20 09:45:59,248.40,251.20,248.30,251.20,400,3860
17.04.20 09:46:59,249.00,253.90,248.40,252.40,520,3860
17.04.20 09:47:59,252.50,259.90,249.85,259.90,1280,4340
17.04.20 09:48:59,258.40,268.90,254.00,261.95,840,4340
17.04.20 09:49:59,265.80,271.20,261.60,264.45,460,4340
17.04.20 09:50:59,264.45,268.20,264.45,264.75,60,4900
17.04.20 09:51:59,264.60,268.30,262.75,264.00,280,4900
17.04.20 09:52:59,260.00,260.00,258.05,258.05,40,4900
17.04.20 09:53:59,257.90,260.70,255.00,255.00,160,4920
17.04.20 09:54:59,260.00,260.00,260.00,260.00,100,4920
17.04.20 09:55:59,252.90,252.90,233.45,239.85,540,4920
17.04.20 09:56:59,238.75,240.00,213.20,231.60,1420,4960
17.04.20 09:57:59,231.60,244.80,231.60,238.30,300,4960
17.04.20 09:58:59,238.80,240.65,237.70,237.70,160,4960
17.04.20 09:59:59,239.65,240.35,239.65,240.35,80,5160
17.04.20 10:00:59,247.90,249.85,243.15,243.15,360,5160
17.04.20 10:01:59,248.20,248.20,245.35,245.35,220,5160
17.04.20 10:02:59,245.00,260.70,245.00,260.70,380,4980
17.04.20 10:03:59,256.45,256.65,247.60,247.60,580,4980
17.04.20 10:04:59,250.00,250.90,245.00,245.00,200,4980
17.04.20 10:05:59,249.20,249.20,248.90,248.90,180,5400
17.04.20 10:06:59,248.10,249.75,247.75,247.75,180,5400
17.04.20 10:07:59,245.50,250.00,240.60,242.45,240,5400
17.04.20 10:08:59,245.50,250.00,243.35,243.35,300,5540
17.04.20 10:09:59,243.35,243.90,230.80,231.00,340,5540
17.04.20 10:10:59,234.10,239.85,224.75,231.15,660,5540
17.04.20 10:11:59,226.20,228.10,214.90,222.40,680,5760
17.04.20 10:12:59,212.05,216.95,209.90,216.95,240,5760
17.04.20 10:13:59,207.65,213.20,195.15,196.70,1000,5760
17.04.20 10:14:59,199.55,216.00,195.45,216.00,600,5940
17.04.20 10:15:59,216.40,221.90,211.30,211.30,180,5940
17.04.20 10:16:59,215.70,219.00,213.65,219.00,140,5940
