0,1,2,3,4,5,6
20.04.20 09:40:59,11.00,11.00,11.00,11.00,120,0
20.04.20 15:18:59,6.55,6.55,6.55,6.55,120,120
20.04.20 15:20:59,6.55,6.55,6.55,6.55,20,120
21.04.20 09:20:59,12.35,12.35,12.35,12.35,20,140
21.04.20 09:22:59,12.80,12.80,12.80,12.80,60,140
21.04.20 09:26:59,10.00,10.00,10.00,10.00,20,220
21.04.20 09:27:59,6.30,6.30,6.30,6.30,60,220
21.04.20 09:38:59,8.00,8.00,8.00,8.00,20,220
21.04.20 09:41:59,8.10,8.10,8.10,8.10,40,220
21.04.20 10:07:59,5.45,5.45,5.45,5.45,20,200
21.04.20 10:08:59,7.05,7.05,7.05,7.05,20,200
21.04.20 10:31:59,7.50,7.50,7.50,7.50,40,180
21.04.20 10:33:59,6.25,6.25,6.25,6.25,40,220
21.04.20 11:49:59,5.35,5.35,5.35,5.35,40,200
21.04.20 12:31:59,7.80,7.80,7.80,7.80,40,240
21.04.20 12:32:59,8.40,8.40,8.40,8.40,140,240
21.04.20 12:33:59,8.25,9.15,8.25,8.50,980,320
21.04.20 12:38:59,8.50,8.50,8.50,8.50,120,1200
21.04.20 12:39:59,8.15,8.50,8.15,8.50,320,1200
21.04.20 12:40:59,8.65,8.80,8.45,8.45,800,1200
21.04.20 12:42:59,8.70,8.70,8.70,8.70,80,2440
21.04.20 12:44:59,8.70,8.70,8.70,8.70,20,2440
21.04.20 12:49:59,9.40,9.40,9.40,9.40,200,2520
21.04.20 12:50:59,9.35,9.35,9.05,9.05,340,2520
21.04.20 12:54:59,9.85,9.85,9.60,9.65,320,2420
21.04.20 12:58:59,10.20,10.20,10.20,10.20,80,2700
21.04.20 13:00:59,10.10,10.10,10.10,10.10,100,2780
21.04.20 13:01:59,9.80,9.80,9.80,9.80,300,2780
21.04.20 13:02:59,9.75,9.75,9.75,9.75,340,2780
21.04.20 13:04:59,9.65,9.65,9.65,9.65,20,3100
21.04.20 13:05:59,10.20,10.20,10.20,10.20,420,3100
21.04.20 13:06:59,10.10,10.10,10.10,10.10,20,2680
21.04.20 13:13:59,10.90,10.90,10.90,10.90,40,2500
21.04.20 13:16:59,10.45,10.45,10.25,10.25,140,2520
21.04.20 13:19:59,10.75,10.75,10.75,10.75,100,2520
21.04.20 13:21:59,11.10,11.10,10.60,10.60,380,2520
21.04.20 13:22:59,10.60,10.60,10.60,10.60,20,2520
21.04.20 13:23:59,10.60,10.60,10.60,10.60,20,2520
21.04.20 13:24:59,11.70,11.70,11.70,11.70,20,2900
21.04.20 13:26:59,11.40,11.40,11.40,11.40,20,2900
21.04.20 13:28:59,11.35,11.35,11.35,11.35,60,2920
21.04.20 13:31:59,11.05,11.05,11.05,11.05,20,2940
21.04.20 13:33:59,10.75,10.75,10.75,10.75,40,2960
21.04.20 13:34:59,10.20,10.20,10.20,10.20,20,2960
21.04.20 13:39:59,9.40,9.40,9.40,9.40,40,2980
21.04.20 13:40:59,8.45,8.75,8.45,8.75,1240,2980
21.04.20 13:44:59,10.00,10.00,10.00,10.00,400,4180
21.04.20 14:04:59,10.10,10.10,10.10,10.10,40,3280
21.04.20 14:07:59,9.75,9.75,9.75,9.75,40,3280
21.04.20 14:17:59,7.60,7.60,7.60,7.60,180,3240
21.04.20 14:19:59,7.10,7.10,7.10,7.10,260,3420
21.04.20 14:25:59,7.80,7.80,7.80,7.80,60,3680
21.04.20 14:28:59,7.40,7.40,7.40,7.40,20,3680
21.04.20 14:31:59,7.40,7.40,7.30,7.30,320,3660
21.04.20 14:32:59,7.25,7.25,7.25,7.25,80,3660
21.04.20 14:34:59,7.15,7.15,7.15,7.15,180,3280
21.04.20 14:35:59,7.00,7.00,7.00,7.00,80,3280
21.04.20 14:36:59,6.95,7.00,6.95,7.00,1180,3200
21.04.20 14:38:59,7.00,7.00,7.00,7.00,20,3200
21.04.20 14:45:59,7.95,7.95,7.95,7.95,20,0
21.04.20 14:49:59,8.40,8.40,8.40,8.40,40,2120
21.04.20 14:55:59,8.20,8.20,8.10,8.10,40,2120
21.04.20 14:56:59,8.30,8.30,8.30,8.30,20,2120
21.04.20 14:58:59,8.10,8.10,8.10,8.10,20,2180
21.04.20 15:02:59,8.60,8.60,8.60,8.60,20,2180
21.04.20 15:03:59,8.30,8.30,8.10,8.10,120,2160
21.04.20 15:04:59,8.50,8.55,8.50,8.55,40,2160
21.04.20 15:20:59,8.00,8.00,8.00,8.00,20,2260
21.04.20 15:28:59,11.85,11.85,8.15,8.35,960,2260
22.04.20 09:23:59,4.00,4.00,4.00,4.00,40,1320
22.04.20 09:28:59,4.00,4.00,4.00,4.00,20,1320
22.04.20 09:42:59,3.05,3.05,3.05,3.05,20,1280
22.04.20 09:48:59,3.10,3.10,3.10,3.10,20,1300
22.04.20 10:01:59,3.05,3.05,3.05,3.05,40,1300
22.04.20 10:02:59,3.10,3.10,3.10,3.10,20,1300
22.04.20 10:03:59,4.75,4.75,3.10,3.10,100,1300
