0,1,2,3,4,5,6
15.04.20 13:27:59,996.15,996.15,996.15,996.15,20,0
15.04.20 13:28:59,775.00,775.00,775.00,775.00,20,0
15.04.20 13:51:59,723.50,723.50,723.45,723.50,60,0
15.04.20 13:58:59,650.00,650.00,650.00,650.00,20,60
15.04.20 13:59:59,630.05,630.05,630.05,630.05,40,60
15.04.20 14:03:59,618.00,618.00,618.00,618.00,20,120
15.04.20 14:43:59,515.35,515.35,515.35,515.35,20,140
15.04.20 14:57:59,473.00,473.00,473.00,473.00,20,160
15.04.20 15:00:59,473.00,473.00,473.00,473.00,20,180
15.04.20 15:01:59,463.00,463.00,463.00,463.00,20,180
15.04.20 15:13:59,432.70,432.70,432.70,432.70,20,220
15.04.20 15:16:59,488.45,488.45,488.45,488.45,40,220
15.04.20 15:24:59,488.45,488.45,488.45,488.45,20,260
15.04.20 15:25:59,488.45,488.45,488.45,488.45,20,280
16.04.20 09:15:59,249.70,249.70,249.55,249.55,80,300
16.04.20 09:18:59,302.50,336.45,302.50,302.50,260,260
16.04.20 09:24:59,319.45,319.45,319.45,319.45,20,480
16.04.20 09:25:59,346.95,346.95,346.95,346.95,20,480
16.04.20 09:46:59,440.00,440.05,440.00,440.00,60,520
16.04.20 09:54:59,366.30,366.30,366.30,366.30,20,540
16.04.20 10:02:59,350.00,350.00,350.00,350.00,120,540
16.04.20 10:04:59,367.30,367.30,367.30,367.30,100,660
16.04.20 10:06:59,350.00,350.00,350.00,350.00,200,720
16.04.20 10:08:59,380.05,380.05,380.05,380.05,20,720
16.04.20 10:12:59,339.30,339.30,339.30,339.30,20,900
16.04.20 10:20:59,390.65,391.00,390.65,391.00,40,900
16.04.20 10:36:59,380.00,380.00,380.00,380.00,20,920
16.04.20 10:37:59,377.90,377.90,377.40,377.40,100,920
16.04.20 10:47:59,379.05,379.05,379.05,379.05,80,900
16.04.20 10:48:59,379.00,379.00,379.00,379.00,20,900
16.04.20 10:53:59,384.35,384.35,384.35,384.35,20,920
16.04.20 11:01:59,427.60,427.60,427.60,427.60,120,920
16.04.20 11:02:59,411.05,411.05,411.05,411.05,60,800
16.04.20 11:03:59,411.00,411.00,411.00,411.00,20,800
16.04.20 11:12:59,411.00,470.00,411.00,470.00,220,820
16.04.20 11:14:59,452.65,452.65,450.00,450.00,60,820
16.04.20 11:15:59,470.00,470.00,470.00,470.00,60,680
16.04.20 11:18:59,469.00,469.00,469.00,469.00,20,660
16.04.20 11:20:59,469.00,469.00,469.00,469.00,20,640
16.04.20 11:21:59,469.00,469.00,469.00,469.00,20,640
16.04.20 11:23:59,470.00,470.00,470.00,470.00,300,600
16.04.20 11:27:59,480.05,497.15,480.05,497.15,60,520
16.04.20 11:28:59,498.00,498.00,498.00,498.00,20,520
16.04.20 11:29:59,548.45,548.45,548.45,548.45,20,520
16.04.20 11:31:59,520.85,520.85,520.85,520.85,80,540
16.04.20 11:33:59,484.50,484.50,484.50,484.50,20,480
16.04.20 11:35:59,504.15,504.15,504.15,504.15,40,480
16.04.20 11:39:59,481.20,494.70,481.20,494.70,60,460
16.04.20 11:41:59,504.60,504.60,504.60,504.60,40,460
16.04.20 11:42:59,494.70,494.70,494.70,494.70,40,440
16.04.20 11:46:59,500.00,500.00,496.00,496.00,40,460
16.04.20 11:49:59,486.10,486.10,486.10,486.10,20,500
16.04.20 11:54:59,450.00,450.00,450.00,450.00,300,520
16.04.20 12:12:59,549.75,549.75,549.75,549.75,20,820
16.04.20 12:14:59,540.00,540.00,540.00,540.00,20,820
16.04.20 12:15:59,549.75,567.55,549.75,567.55,80,800
16.04.20 12:16:59,577.25,577.25,577.25,577.25,20,800
16.04.20 12:17:59,523.60,523.60,523.60,523.60,20,800
16.04.20 12:18:59,599.80,599.80,595.00,595.00,80,760
16.04.20 12:19:59,594.90,594.90,594.90,594.90,20,760
16.04.20 12:20:59,556.90,556.90,556.90,556.90,20,820
16.04.20 12:23:59,580.00,580.00,580.00,580.00,40,820
16.04.20 12:24:59,588.00,589.70,588.00,589.70,60,840
16.04.20 12:25:59,585.90,585.90,585.90,585.90,20,840
16.04.20 12:26:59,565.35,565.35,565.35,565.35,20,840
16.04.20 12:27:59,563.90,563.90,563.90,563.90,20,900
16.04.20 12:28:59,512.20,512.20,512.20,512.20,20,900
16.04.20 12:32:59,549.35,549.35,549.35,549.35,20,900
16.04.20 12:33:59,549.95,550.00,549.95,550.00,60,880
16.04.20 12:37:59,506.85,506.85,504.00,504.00,80,840
16.04.20 12:38:59,500.00,500.00,500.00,500.00,20,840
16.04.20 12:39:59,505.00,505.00,505.00,505.00,20,900
16.04.20 12:40:59,505.00,505.00,505.00,505.00,20,900
16.04.20 12:41:59,520.00,520.00,520.00,520.00,40,920
16.04.20 12:45:59,480.00,480.00,480.00,480.00,700,960
16.04.20 12:46:59,432.25,432.25,432.25,432.25,20,960
16.04.20 12:47:59,432.25,432.25,432.25,432.25,40,1600
16.04.20 12:51:59,430.00,430.00,430.00,430.00,100,1560
16.04.20 12:52:59,445.20,445.20,445.20,445.20,60,1560
16.04.20 12:53:59,445.25,445.25,438.55,438.55,40,1560
16.04.20 12:54:59,470.40,470.40,470.40,470.40,200,1520
16.04.20 12:56:59,470.40,470.40,470.40,470.40,20,1520
16.04.20 12:57:59,450.00,450.00,450.00,450.00,220,1600
16.04.20 13:01:59,547.05,547.05,547.05,547.05,20,1740
16.04.20 13:02:59,486.45,486.45,486.45,486.45,20,1740
16.04.20 13:07:59,500.95,500.95,500.95,500.95,20,1760
16.04.20 13:09:59,500.00,502.40,500.00,502.40,320,1760
16.04.20 13:10:59,508.00,508.00,506.00,506.00,60,1760
16.04.20 13:12:59,482.75,482.75,482.75,482.75,20,1580
16.04.20 13:13:59,472.50,472.50,472.50,472.50,20,1580
16.04.20 13:14:59,487.40,487.40,486.70,486.70,40,1580
16.04.20 13:16:59,470.00,470.00,470.00,470.00,20,1560
16.04.20 13:17:59,450.05,450.05,450.00,450.00,280,1560
16.04.20 13:21:59,455.60,455.60,455.60,455.60,20,1760
16.04.20 13:22:59,481.30,481.30,481.30,481.30,40,1760
16.04.20 13:23:59,472.10,472.10,472.10,472.10,40,1760
16.04.20 13:26:59,479.60,497.55,479.60,497.55,80,1740
16.04.20 13:30:59,494.00,494.00,494.00,494.00,20,1680
16.04.20 13:35:59,480.00,480.00,480.00,480.00,40,1680
16.04.20 13:38:59,550.10,550.10,550.10,550.10,100,1720
16.04.20 13:39:59,520.50,533.15,520.50,533.15,60,1820
16.04.20 13:40:59,535.85,535.85,520.00,520.00,140,1820
16.04.20 13:42:59,508.25,508.25,508.25,508.25,20,1900
16.04.20 13:46:59,484.55,484.55,484.55,484.55,20,1900
16.04.20 13:49:59,492.10,497.25,492.10,497.25,40,1920
16.04.20 13:50:59,494.85,494.85,494.85,494.85,20,1920
16.04.20 13:52:59,477.05,479.75,452.90,479.75,200,1920
16.04.20 13:55:59,480.55,480.55,480.55,480.55,40,1840
16.04.20 13:56:59,478.50,478.50,478.50,478.50,20,1840
16.04.20 13:58:59,478.30,478.50,478.30,478.50,100,1820
16.04.20 14:00:59,475.15,475.15,469.80,469.80,100,1860
16.04.20 14:01:59,450.00,450.00,450.00,450.00,40,1860
16.04.20 14:02:59,470.00,470.00,470.00,470.00,20,1860
16.04.20 14:03:59,463.45,463.45,463.45,463.45,40,1860
16.04.20 14:10:59,464.00,465.10,464.00,465.10,60,1880
16.04.20 14:12:59,485.00,485.00,485.00,485.00,20,1880
16.04.20 14:15:59,503.55,503.55,503.55,503.55,20,1880
