0,1,2,3,4,5,6
20.04.20 11:44:59,10.70,10.70,10.70,10.70,20,0
20.04.20 11:45:59,10.50,10.50,10.50,10.50,20,20
20.04.20 12:24:59,12.45,12.45,12.45,12.45,40,40
20.04.20 12:27:59,12.65,12.65,12.65,12.65,20,80
20.04.20 12:28:59,12.30,12.70,12.30,12.70,40,80
20.04.20 12:29:59,13.00,13.00,13.00,13.00,500,80
20.04.20 12:30:59,13.30,13.30,12.95,12.95,160,580
20.04.20 12:31:59,13.00,13.00,13.00,13.00,20,580
20.04.20 12:32:59,12.10,12.10,12.10,12.10,20,580
20.04.20 12:33:59,12.00,12.00,12.00,12.00,160,580
20.04.20 12:38:59,11.30,11.30,11.30,11.30,20,740
20.04.20 12:41:59,11.00,11.00,11.00,11.00,20,740
20.04.20 12:42:59,10.90,10.90,10.90,10.90,500,740
20.04.20 12:46:59,10.95,10.95,10.90,10.90,160,1240
20.04.20 12:52:59,10.90,10.90,10.90,10.90,20,0
20.04.20 12:53:59,11.65,11.65,11.65,11.65,500,740
20.04.20 12:54:59,11.25,11.25,11.25,11.25,80,760
20.04.20 12:58:59,11.25,11.25,11.25,11.25,20,760
20.04.20 13:23:59,13.55,13.55,13.55,13.55,20,780
20.04.20 13:34:59,13.70,13.70,13.70,13.70,20,780
20.04.20 13:35:59,13.60,13.60,13.60,13.60,20,780
20.04.20 13:36:59,13.40,13.40,13.40,13.40,80,780
20.04.20 13:50:59,14.15,14.15,14.15,14.15,140,860
20.04.20 13:51:59,14.15,14.15,14.15,14.15,100,1000
20.04.20 13:56:59,11.75,11.75,11.75,11.75,160,1100
20.04.20 14:01:59,12.00,12.00,12.00,12.00,160,1260
20.04.20 14:18:59,14.00,14.00,13.25,13.25,680,1420
20.04.20 14:20:59,14.60,14.60,14.60,14.60,20,1420
20.04.20 14:21:59,16.30,16.30,16.30,16.30,20,1420
20.04.20 14:22:59,16.60,16.60,16.60,16.60,160,1420
20.04.20 14:23:59,17.50,17.50,17.50,17.50,160,1420
20.04.20 14:27:59,15.70,15.70,15.70,15.70,40,1420
20.04.20 14:28:59,16.15,16.40,16.15,16.40,240,1420
20.04.20 14:29:59,15.65,16.70,15.65,16.70,240,1420
20.04.20 14:30:59,18.00,18.00,18.00,18.00,160,1600
20.04.20 14:32:59,15.05,15.05,13.85,13.85,360,1600
20.04.20 14:36:59,14.75,14.75,14.75,14.75,60,1780
20.04.20 14:37:59,14.50,14.50,14.50,14.50,60,1780
20.04.20 14:42:59,13.85,13.85,13.85,13.85,20,1780
20.04.20 14:44:59,13.75,13.75,13.75,13.75,120,1780
20.04.20 14:48:59,10.75,11.45,10.75,11.45,160,1860
20.04.20 14:49:59,10.20,10.20,9.85,9.85,160,1860
20.04.20 14:54:59,10.45,10.45,10.45,10.45,20,1920
20.04.20 14:57:59,9.75,9.90,9.75,9.90,80,1900
20.04.20 14:58:59,11.00,11.00,11.00,11.00,100,1900
20.04.20 14:59:59,11.15,11.15,11.15,11.15,20,1900
20.04.20 15:00:59,10.55,10.55,9.90,9.90,40,1860
20.04.20 15:01:59,10.65,10.65,10.65,10.65,20,1860
20.04.20 15:03:59,9.90,9.95,9.90,9.95,120,1840
20.04.20 15:04:59,10.10,10.10,9.95,9.95,80,1840
20.04.20 15:05:59,9.75,10.15,9.70,10.15,100,1840
20.04.20 15:06:59,10.10,10.10,9.15,9.15,40,1840
20.04.20 15:08:59,9.50,9.50,9.50,9.50,20,2120
20.04.20 15:09:59,10.80,10.80,10.80,10.80,20,2040
20.04.20 15:13:59,8.15,8.15,8.15,8.15,100,2040
20.04.20 15:14:59,8.80,10.00,8.80,9.50,80,2040
20.04.20 15:16:59,9.35,9.35,9.35,9.35,20,2040
20.04.20 15:20:59,8.25,8.25,8.25,8.25,20,2040
20.04.20 15:26:59,8.50,8.50,8.50,8.50,40,2040
20.04.20 15:27:59,8.85,8.85,8.85,8.85,40,2000
20.04.20 15:28:59,10.15,10.15,10.15,10.15,40,2000
20.04.20 15:30:00,5.80,5.80,5.80,5.80,20,2000
21.04.20 09:21:59,6.30,6.30,6.30,6.30,20,1740
21.04.20 09:27:59,6.30,6.30,6.30,6.30,20,1760
21.04.20 09:38:59,6.30,6.30,6.30,6.30,260,1780
21.04.20 10:06:59,3.00,3.00,3.00,3.00,260,2020
21.04.20 10:08:59,5.45,5.45,3.05,3.05,40,1760
21.04.20 10:13:59,3.15,7.30,3.15,7.30,320,1760
21.04.20 10:29:59,3.00,3.00,3.00,3.00,300,2020
21.04.20 10:36:59,3.00,3.00,2.95,3.00,340,1860
21.04.20 10:44:59,5.40,5.40,5.40,5.40,100,1680
21.04.20 12:32:59,3.90,3.90,3.90,3.90,120,1480
21.04.20 12:34:59,3.15,3.15,3.15,3.15,200,1360
21.04.20 12:36:59,4.00,4.00,4.00,4.00,60,1360
21.04.20 12:45:59,3.70,3.70,3.70,3.70,20,1300
21.04.20 12:47:59,3.50,3.70,3.50,3.70,200,1340
21.04.20 12:49:59,3.30,3.30,3.30,3.30,160,1340
21.04.20 12:50:59,3.60,3.60,3.60,3.60,140,1340
21.04.20 12:51:59,3.30,3.30,3.30,3.30,40,1340
21.04.20 12:53:59,3.30,3.60,3.30,3.60,340,1340
21.04.20 12:54:59,3.60,3.60,3.60,3.60,20,1100
21.04.20 12:55:59,3.60,3.60,3.60,3.60,80,1100
21.04.20 12:59:59,3.65,3.65,3.65,3.65,20,1080
21.04.20 13:40:59,3.90,3.90,3.90,3.90,80,740
21.04.20 13:54:59,4.35,4.35,4.35,4.35,20,740
21.04.20 14:40:59,4.25,4.25,4.25,4.25,60,740
21.04.20 14:49:59,3.10,3.10,3.10,3.10,20,740
21.04.20 15:00:59,4.35,4.35,4.35,4.35,20,720
21.04.20 15:25:59,3.35,3.35,3.35,3.35,20,720
22.04.20 09:52:59,2.40,4.00,2.40,4.00,2500,700
22.04.20 09:57:59,2.05,2.05,2.00,2.00,1020,3040
22.04.20 10:02:59,1.90,1.90,1.90,1.90,480,2040
22.04.20 10:36:59,2.15,2.15,2.15,2.15,20,1560
22.04.20 10:41:59,2.35,2.35,2.35,2.35,20,1540
22.04.20 11:05:59,2.45,2.45,2.45,2.45,20,1520
22.04.20 11:11:59,2.45,2.45,2.45,2.45,20,1500
22.04.20 11:15:59,2.65,2.65,2.65,2.65,20,1500
22.04.20 11:16:59,2.30,2.30,2.30,2.30,60,1500
22.04.20 11:18:59,2.60,2.60,2.60,2.60,20,1560
22.04.20 11:20:59,2.35,2.35,2.30,2.30,40,1560
22.04.20 11:25:59,2.05,2.05,2.05,2.05,100,1560
22.04.20 11:31:59,2.45,2.45,2.45,2.45,20,1460
22.04.20 11:53:59,2.25,2.25,2.25,2.25,20,1460
22.04.20 12:31:59,1.90,1.90,1.90,1.90,20,1460
22.04.20 12:33:59,1.90,1.90,1.90,1.90,20,1460
22.04.20 12:45:59,2.25,2.25,2.25,2.25,20,1460
22.04.20 13:41:59,2.00,2.00,2.00,2.00,20,1460
22.04.20 14:53:59,2.00,2.00,2.00,2.00,860,1480
22.04.20 15:05:59,2.00,2.00,2.00,2.00,320,620
22.04.20 15:14:59,2.00,2.00,2.00,2.00,40,340
22.04.20 15:28:59,1.45,1.45,1.45,1.45,20,340
22.04.20 15:30:00,1.40,1.40,1.40,1.40,500,340
23.04.20 11:31:59,0.10,0.10,0.10,0.10,40,840
23.04.20 11:38:59,0.40,0.40,0.40,0.40,20,840
23.04.20 12:21:59,0.30,0.30,0.30,0.30,20,820
23.04.20 12:32:59,0.30,0.30,0.30,0.30,20,800
23.04.20 12:45:59,0.05,0.05,0.05,0.05,20,780
23.04.20 13:02:59,0.30,0.30,0.30,0.30,20,760
23.04.20 13:29:59,0.30,0.30,0.30,0.30,20,740
23.04.20 14:07:59,0.20,0.20,0.20,0.20,180,720
23.04.20 14:08:59,0.20,0.20,0.20,0.20,20,720
23.04.20 14:59:59,0.05,0.05,0.05,0.05,240,720
23.04.20 15:07:59,0.50,0.50,0.50,0.50,20,480
23.04.20 15:08:59,0.05,0.05,0.05,0.05,20,480
