0,1,2,3,4,5,6
16.04.20 09:15:59,462.65,462.65,462.65,462.65,20,0
16.04.20 09:25:59,400.00,400.00,400.00,400.00,20,20
16.04.20 09:32:59,400.00,400.00,400.00,400.00,20,40
16.04.20 09:38:59,397.05,397.05,397.05,397.05,20,60
16.04.20 10:01:59,384.60,384.60,384.60,384.60,20,80
16.04.20 10:05:59,472.95,472.95,472.95,472.95,20,100
16.04.20 10:09:59,413.95,453.95,413.95,453.95,40,100
16.04.20 10:12:59,450.00,450.00,450.00,450.00,20,120
16.04.20 10:31:59,500.00,500.00,500.00,500.00,20,140
16.04.20 10:35:59,462.00,462.00,462.00,462.00,40,160
16.04.20 10:37:59,451.00,451.00,451.00,451.00,20,160
16.04.20 10:53:59,450.25,450.25,450.25,450.25,120,140
16.04.20 11:16:59,567.95,567.95,560.00,560.00,60,220
16.04.20 11:22:59,545.05,545.05,545.05,545.05,20,240
16.04.20 11:26:59,599.95,599.95,599.95,599.95,20,240
16.04.20 11:27:59,560.20,633.70,560.20,623.05,260,240
16.04.20 11:28:59,595.00,595.00,595.00,595.00,20,240
16.04.20 11:29:59,620.60,620.60,620.60,620.60,20,240
16.04.20 11:31:59,625.05,625.05,610.00,610.00,100,300
16.04.20 11:32:59,610.00,639.80,610.00,639.80,40,300
16.04.20 11:36:59,607.05,607.05,607.05,607.05,20,440
16.04.20 11:37:59,567.05,567.05,567.05,567.05,40,440
16.04.20 11:39:59,603.70,603.70,603.70,603.70,20,460
16.04.20 11:41:59,591.35,591.35,591.35,591.35,40,460
16.04.20 11:46:59,591.35,591.35,591.35,591.35,20,480
16.04.20 11:51:59,557.00,557.00,557.00,557.00,20,500
16.04.20 11:57:59,616.90,616.90,616.90,616.90,140,480
16.04.20 12:07:59,588.20,588.20,588.20,588.20,20,600
16.04.20 12:15:59,650.00,650.00,650.00,650.00,20,580
16.04.20 12:16:59,660.00,702.20,649.60,649.60,260,580
16.04.20 12:22:59,679.95,679.95,679.95,679.95,20,740
16.04.20 12:23:59,662.35,662.35,662.35,662.35,20,760
16.04.20 12:24:59,662.35,679.95,662.35,679.95,60,760
16.04.20 12:25:59,700.00,710.00,700.00,710.00,40,760
16.04.20 12:26:59,708.45,708.45,690.00,690.00,40,760
16.04.20 12:27:59,608.10,608.10,608.10,608.10,20,720
16.04.20 12:30:59,688.90,688.90,688.90,688.90,40,700
16.04.20 12:31:59,694.45,694.45,596.20,596.20,220,700
16.04.20 12:32:59,680.00,680.00,642.25,642.25,40,700
16.04.20 12:34:59,620.00,620.00,620.00,620.00,20,760
16.04.20 12:36:59,604.60,604.60,604.60,604.60,20,780
16.04.20 12:37:59,593.05,593.05,593.05,593.05,40,780
16.04.20 12:38:59,585.40,585.40,585.40,585.40,20,780
16.04.20 12:40:59,588.90,591.00,588.90,591.00,60,780
16.04.20 12:43:59,606.65,606.65,606.65,606.65,20,780
16.04.20 12:44:59,629.80,629.80,629.80,629.80,40,780
16.04.20 12:45:59,589.95,589.95,570.00,570.00,80,800
16.04.20 12:46:59,550.00,550.00,550.00,550.00,20,800
16.04.20 12:48:59,509.20,509.20,503.90,505.75,60,840
16.04.20 12:49:59,481.05,512.65,481.05,512.65,120,840
16.04.20 12:50:59,530.00,530.00,530.00,530.00,20,840
16.04.20 12:51:59,530.00,530.00,530.00,530.00,1060,820
16.04.20 12:53:59,577.05,577.05,526.10,526.10,120,820
16.04.20 12:54:59,472.70,496.95,472.70,496.95,1120,1920
16.04.20 12:55:59,557.05,597.70,557.05,597.70,100,1920
