0,1,2,3,4,5,6
17.04.20 09:22:59,988.70,990.60,988.10,988.10,340,0
17.04.20 09:24:59,985.90,985.90,985.90,985.90,40,340
17.04.20 09:25:59,1012.65,1012.70,1012.65,1012.65,40,340
17.04.20 09:28:59,1026.85,1026.85,1026.85,1026.85,20,340
17.04.20 09:29:59,1003.65,1003.65,1003.65,1003.65,20,340
17.04.20 09:43:59,1016.40,1016.40,1016.40,1016.40,20,340
17.04.20 09:45:59,1020.00,1020.00,1020.00,1020.00,60,360
17.04.20 09:48:59,988.90,988.90,988.90,988.90,60,380
17.04.20 10:10:59,1030.00,1030.00,1030.00,1030.00,20,380
17.04.20 10:11:59,1036.60,1036.60,1036.60,1036.60,20,380
17.04.20 10:35:59,1246.20,1246.20,1246.20,1246.20,20,400
17.04.20 10:38:59,1250.00,1250.00,1250.00,1250.00,20,420
17.04.20 12:01:59,1300.00,1300.00,1300.00,1300.00,200,400
17.04.20 12:22:59,1250.00,1250.00,1250.00,1250.00,20,400
17.04.20 13:23:59,1256.00,1256.00,1256.00,1256.00,20,400
17.04.20 13:58:59,1161.00,1161.00,1161.00,1161.00,20,400
17.04.20 14:08:59,1050.00,1050.00,1050.00,1050.00,20,420
17.04.20 14:09:59,1080.00,1080.00,1080.00,1080.00,20,420
17.04.20 14:23:59,954.05,954.05,954.05,954.05,20,400
17.04.20 14:24:59,970.00,970.00,969.50,969.50,220,420
17.04.20 14:25:59,940.50,940.50,940.50,940.50,20,420
17.04.20 14:26:59,948.30,948.30,948.30,948.30,20,420
17.04.20 14:31:59,970.00,970.00,970.00,970.00,140,280
17.04.20 14:45:59,943.70,943.70,943.70,943.70,20,400
17.04.20 14:48:59,887.00,887.00,887.00,887.00,20,420
17.04.20 14:49:59,880.00,880.00,880.00,880.00,20,420
17.04.20 14:50:59,861.30,861.30,834.50,850.00,180,420
17.04.20 14:56:59,850.00,850.00,850.00,850.00,20,560
17.04.20 14:57:59,847.65,847.65,847.65,847.65,20,560
17.04.20 14:59:59,828.85,828.85,810.00,810.00,120,580
17.04.20 15:01:59,800.00,800.00,792.90,792.90,40,520
17.04.20 15:03:59,781.40,781.40,781.40,781.40,20,560
17.04.20 15:05:59,777.40,777.40,777.40,777.40,20,560
17.04.20 15:06:59,711.05,711.05,685.00,685.00,160,580
17.04.20 15:07:59,688.35,715.20,688.10,715.20,60,580
17.04.20 15:08:59,692.55,692.55,650.00,664.45,860,580
17.04.20 15:09:59,670.45,691.95,660.00,660.00,1440,1000
17.04.20 15:10:59,644.85,651.10,629.80,643.60,1000,1000
17.04.20 15:11:59,640.90,645.45,625.00,643.45,1080,1000
17.04.20 15:12:59,641.75,641.75,614.00,631.70,1760,1900
17.04.20 15:13:59,637.30,696.35,637.30,687.95,2660,1900
17.04.20 15:14:59,680.80,687.20,654.50,670.05,1140,1900
17.04.20 15:15:59,651.55,658.35,624.65,635.50,960,1840
17.04.20 15:16:59,640.00,658.00,640.00,655.90,400,1840
17.04.20 15:17:59,656.55,669.10,656.55,669.10,380,1840
17.04.20 15:18:59,660.05,668.55,653.90,659.85,420,2580
17.04.20 15:19:59,660.00,664.90,655.85,664.90,360,2580
17.04.20 15:20:59,664.55,679.80,664.55,677.90,780,2580
17.04.20 15:21:59,679.95,679.95,630.00,630.00,8780,2900
17.04.20 15:22:59,634.40,640.00,626.30,640.00,880,2900
17.04.20 15:23:59,640.00,641.30,631.35,634.60,1100,2900
17.04.20 15:24:59,635.00,657.25,631.00,657.25,4720,11100
17.04.20 15:25:59,658.05,659.00,630.65,636.00,4120,11100
17.04.20 15:26:59,636.35,646.85,635.40,643.00,1000,11100
17.04.20 15:27:59,643.00,645.00,640.00,645.00,2480,17800
17.04.20 15:28:59,640.05,647.95,625.00,625.00,520,17800
17.04.20 15:30:00,641.25,649.00,620.00,640.00,800,17800
20.04.20 09:15:59,640.40,640.40,512.65,582.15,5280,18320
20.04.20 09:16:59,583.65,600.00,548.10,600.00,17800,0
20.04.20 09:17:59,600.00,660.00,600.00,619.65,10080,29140
20.04.20 09:18:59,617.00,634.20,604.00,633.90,12380,29140
20.04.20 09:20:59,615.45,670.40,609.80,650.00,6680,25600
20.04.20 09:21:59,647.95,679.55,645.00,649.20,7000,25600
20.04.20 09:22:59,644.85,647.60,566.00,579.30,7160,25600
20.04.20 09:23:59,580.05,600.00,575.00,593.60,4600,28000
20.04.20 09:24:59,594.25,594.25,549.25,558.15,7420,28000
20.04.20 09:25:59,556.10,562.55,525.05,544.65,5180,28000
20.04.20 09:26:59,543.60,543.65,493.45,508.75,7180,33320
20.04.20 09:27:59,510.00,520.00,504.45,506.30,3460,33320
20.04.20 09:28:59,511.30,524.75,504.00,510.90,5780,33320
20.04.20 09:29:59,515.00,520.05,500.05,507.30,3820,34780
20.04.20 09:30:59,503.90,505.45,487.55,504.80,4280,34780
20.04.20 09:31:59,507.55,531.50,507.55,525.00,2680,34780
20.04.20 09:32:59,515.85,548.40,515.85,548.40,3120,33080
20.04.20 09:33:59,545.55,545.55,530.00,539.00,2500,33080
20.04.20 09:34:59,541.50,559.65,536.15,556.80,17180,33080
20.04.20 09:35:59,556.85,579.10,551.85,563.50,6180,43440
