0,1,2,3,4,5,6
01.04.20 13:40:59,2041.95,2041.95,2041.95,2041.95,40,0
01.04.20 13:41:59,1500.00,1500.00,1500.00,1500.00,40,0
17.04.20 09:16:59,71.60,76.15,69.60,74.25,180,0
17.04.20 09:17:59,74.50,88.00,74.50,85.05,280,200
17.04.20 09:18:59,87.60,87.60,78.35,78.35,620,200
17.04.20 09:19:59,80.15,85.00,78.75,85.00,440,200
17.04.20 09:20:59,83.70,97.95,82.70,92.70,640,800
17.04.20 09:21:59,92.70,92.70,85.95,86.00,240,800
17.04.20 09:22:59,86.10,87.70,86.10,87.50,340,800
17.04.20 09:23:59,90.00,92.00,89.00,90.60,180,1420
17.04.20 09:24:59,90.95,90.95,89.50,90.00,200,1420
17.04.20 09:25:59,103.15,106.15,100.00,103.70,360,1420
17.04.20 09:26:59,104.50,107.75,97.65,103.25,940,1820
17.04.20 09:27:59,104.60,105.85,100.00,104.30,620,1820
17.04.20 09:28:59,102.65,109.80,102.45,103.35,1220,1820
17.04.20 09:29:59,103.65,103.65,96.00,97.45,880,2920
17.04.20 09:30:59,96.35,97.95,92.20,97.50,1000,2920
17.04.20 09:31:59,97.20,101.65,97.20,99.25,320,2920
17.04.20 09:32:59,101.55,101.70,100.00,100.00,100,3180
17.04.20 09:33:59,103.65,104.10,103.65,103.70,260,3180
17.04.20 09:34:59,104.85,106.50,103.70,105.30,360,3180
17.04.20 09:35:59,103.55,107.00,103.55,105.05,100,3500
17.04.20 09:36:59,106.10,107.05,105.00,105.00,400,3500
17.04.20 09:37:59,104.00,107.20,103.50,107.20,1300,3500
17.04.20 09:38:59,107.80,110.00,106.00,109.70,180,3280
17.04.20 09:39:59,108.35,110.05,107.70,110.05,320,3280
17.04.20 09:40:59,108.25,108.45,103.65,104.70,680,3280
17.04.20 09:41:59,106.00,115.55,105.40,113.80,320,3380
17.04.20 09:42:59,115.55,119.30,112.40,112.40,580,3380
17.04.20 09:43:59,115.20,116.45,111.05,113.35,460,3380
17.04.20 09:44:59,115.85,115.95,111.85,113.30,200,3040
17.04.20 09:45:59,113.45,115.25,112.50,114.00,540,3040
17.04.20 09:46:59,112.75,117.50,112.10,113.30,380,3040
17.04.20 09:47:59,113.10,114.85,107.50,108.90,1020,3480
17.04.20 09:48:59,108.85,111.75,105.00,105.00,1500,3480
17.04.20 09:49:59,104.35,104.80,100.45,103.80,740,3480
17.04.20 09:50:59,103.35,109.45,103.35,106.50,920,3960
17.04.20 09:51:59,106.40,110.00,104.65,109.75,1980,3960
17.04.20 09:52:59,109.10,109.45,106.90,106.90,380,3960
17.04.20 09:53:59,110.00,110.95,106.00,108.75,360,5000
17.04.20 09:54:59,108.75,110.60,107.85,110.60,320,5000
17.04.20 09:55:59,109.75,119.45,109.60,112.10,1520,5000
17.04.20 09:56:59,115.70,159.95,115.70,119.75,2200,5380
17.04.20 09:57:59,119.65,122.85,116.35,120.60,860,5380
17.04.20 09:58:59,120.00,120.00,117.85,118.80,180,5380
17.04.20 09:59:59,119.30,121.95,118.85,120.45,440,5740
17.04.20 10:00:59,120.00,122.15,114.90,117.25,1040,5740
17.04.20 10:01:59,119.20,121.35,117.75,121.35,580,5740
17.04.20 10:02:59,119.90,121.75,114.35,115.60,480,6340
17.04.20 10:03:59,115.60,121.60,115.60,118.25,520,6340
17.04.20 10:04:59,118.50,120.15,117.65,117.65,1240,6340
17.04.20 10:05:59,118.10,119.80,116.55,117.80,480,5540
17.04.20 10:06:59,118.35,119.00,117.00,117.00,720,5540
17.04.20 10:07:59,117.65,118.95,116.00,117.25,560,5540
17.04.20 10:08:59,115.75,117.95,112.25,117.45,1020,5740
17.04.20 10:09:59,117.80,119.50,116.70,118.05,400,5740
17.04.20 10:10:59,116.70,126.95,115.00,125.90,2080,5740
17.04.20 10:11:59,124.40,132.05,124.25,124.25,2360,4880
