0,1,2,3,4,5,6
23.04.20 11:08:59,0.40,0.60,0.40,0.40,5000,0
23.04.20 11:09:59,0.35,0.35,0.20,0.35,17200,5000
23.04.20 11:10:59,0.45,0.45,0.35,0.35,12800,5000
23.04.20 11:11:59,0.35,0.35,0.35,0.35,20000,5000
23.04.20 11:12:59,0.35,0.35,0.35,0.35,20000,5000
23.04.20 11:13:59,0.35,0.35,0.20,0.20,13240,5000
23.04.20 11:14:59,0.20,0.35,0.20,0.35,16760,5000
23.04.20 11:15:59,0.35,0.35,0.25,0.35,19560,5000
23.04.20 11:16:59,0.20,0.35,0.20,0.35,8720,5000
23.04.20 11:17:59,0.35,0.35,0.35,0.35,21720,5000
23.04.20 11:18:59,0.35,0.35,0.25,0.35,20000,5000
23.04.20 11:19:59,0.35,0.45,0.35,0.35,30000,5000
23.04.20 11:20:59,0.35,0.35,0.20,0.20,4960,5000
23.04.20 11:41:59,0.30,0.30,0.30,0.30,40,40
23.04.20 11:42:59,0.20,0.30,0.20,0.30,5000,40
23.04.20 11:43:59,0.30,0.30,0.30,0.30,20000,40
23.04.20 11:44:59,0.30,0.30,0.30,0.30,20000,5000
23.04.20 11:45:59,0.30,0.30,0.20,0.20,15220,5000
23.04.20 11:46:59,0.30,0.30,0.20,0.30,8320,5000
23.04.20 11:47:59,0.30,0.30,0.30,0.30,16460,5000
23.04.20 11:48:59,0.30,0.30,0.30,0.30,5000,5000
23.04.20 13:52:59,0.15,0.15,0.15,0.15,20,0
23.04.20 14:11:59,0.30,0.30,0.15,0.15,5740,20
23.04.20 14:12:59,0.20,0.30,0.20,0.30,19260,3040
23.04.20 14:13:59,0.30,0.40,0.30,0.40,17300,3040
23.04.20 14:14:59,0.30,0.30,0.15,0.15,10980,3040
23.04.20 14:15:59,0.30,0.30,0.30,0.30,11720,3280
23.04.20 14:16:59,0.30,0.40,0.20,0.30,20000,3280
23.04.20 14:17:59,0.30,0.30,0.30,0.30,10000,3280
23.04.20 14:18:59,0.30,0.30,0.30,0.30,5000,3280
23.04.20 14:47:59,0.05,0.05,0.05,0.05,20,20
