0,1,2,3,4,5,6
15.04.20 14:47:59,60.00,65.00,60.00,65.00,40,0
15.04.20 14:48:59,60.00,60.00,59.90,60.00,40,0
15.04.20 14:49:59,59.90,59.90,59.90,59.90,20,80
15.04.20 14:50:59,59.85,59.85,59.85,59.85,20,80
15.04.20 14:51:59,59.85,60.00,59.85,59.95,120,120
15.04.20 14:52:59,55.00,55.00,53.50,53.50,80,120
15.04.20 14:53:59,50.00,50.00,50.00,50.00,20,120
15.04.20 14:54:59,49.70,49.70,49.50,49.50,260,120
15.04.20 15:07:59,48.00,48.05,48.00,48.05,200,600
15.04.20 15:09:59,48.05,48.05,48.05,48.05,20,800
15.04.20 15:20:59,33.30,33.30,33.25,33.25,160,820
15.04.20 15:30:00,39.00,39.00,39.00,39.00,20,680
16.04.20 09:17:59,39.00,39.00,39.00,39.00,20,680
16.04.20 09:20:59,39.00,39.00,30.50,30.50,40,680
16.04.20 09:23:59,33.95,33.95,32.00,33.50,80,700
16.04.20 09:24:59,33.50,33.50,33.50,33.50,60,700
16.04.20 09:25:59,33.45,33.45,32.45,32.50,120,700
16.04.20 09:26:59,32.50,32.50,32.50,32.50,100,940
16.04.20 09:27:59,32.50,32.50,32.50,32.50,100,940
16.04.20 09:28:59,32.50,32.50,32.50,32.50,20,940
16.04.20 09:29:59,32.50,32.50,32.50,32.50,20,1120
16.04.20 09:32:59,31.05,31.05,31.05,31.05,40,1120
16.04.20 09:34:59,30.90,36.40,30.90,36.40,100,1100
16.04.20 09:35:59,33.70,36.80,30.65,30.65,160,1080
16.04.20 09:36:59,36.80,45.00,31.25,31.25,260,1080
16.04.20 09:37:59,30.10,30.95,30.10,30.15,180,1080
16.04.20 09:38:59,31.00,32.30,31.00,32.30,180,1280
16.04.20 09:39:59,31.00,31.00,28.00,28.00,80,1280
16.04.20 09:42:59,26.50,26.50,26.50,26.50,40,1300
16.04.20 09:43:59,27.25,27.25,26.05,26.05,60,1300
16.04.20 09:44:59,28.10,28.95,28.10,28.95,40,1280
16.04.20 09:45:59,27.45,27.45,26.00,26.00,120,1280
16.04.20 09:47:59,28.10,28.10,28.10,28.10,80,1280
