0,1,2,3,4,5,6
17.04.20 09:29:59,1787.40,1787.40,1787.40,1787.40,20,0
17.04.20 09:34:59,1881.05,1881.05,1881.05,1881.05,20,20
17.04.20 09:41:59,1905.90,1905.90,1905.90,1905.90,20,20
17.04.20 09:55:59,1939.95,1939.95,1939.95,1939.95,20,40
17.04.20 10:19:59,1814.10,1814.10,1814.10,1814.10,20,60
17.04.20 11:47:59,2291.85,2291.85,2291.85,2291.85,20,80
17.04.20 13:15:59,2335.00,2335.00,2335.00,2335.00,20,80
17.04.20 13:40:59,2150.00,2150.00,2150.00,2150.00,20,100
17.04.20 14:06:59,2090.10,2090.10,2050.00,2050.00,40,80
17.04.20 14:40:59,2028.75,2028.75,2028.75,2028.75,20,80
17.04.20 14:41:59,1880.00,1880.00,1880.00,1880.00,20,80
17.04.20 14:46:59,1850.00,1850.00,1850.00,1850.00,20,100
17.04.20 14:48:59,1757.25,1757.25,1757.25,1757.25,20,100
17.04.20 15:01:59,1604.90,1604.90,1604.90,1604.90,60,100
17.04.20 15:04:59,1610.15,1610.15,1610.15,1610.15,60,140
17.04.20 15:05:59,1660.55,1660.55,1660.55,1660.55,20,140
17.04.20 15:06:59,1550.00,1550.00,1550.00,1550.00,60,200
17.04.20 15:07:59,1448.00,1448.00,1448.00,1448.00,60,200
17.04.20 15:08:59,1368.30,1368.35,1368.30,1368.35,160,200
17.04.20 15:10:59,1370.00,1370.00,1370.00,1370.00,20,320
17.04.20 15:11:59,1350.00,1350.00,1350.00,1350.00,100,320
17.04.20 15:12:59,1350.00,1350.00,1350.00,1350.00,20,260
17.04.20 15:13:59,1399.80,1441.65,1399.80,1441.65,220,260
17.04.20 15:15:59,1371.35,1371.35,1371.35,1371.35,20,380
17.04.20 15:16:59,1385.90,1400.00,1385.90,1400.00,60,380
17.04.20 15:18:59,1415.75,1415.75,1415.75,1415.75,20,460
17.04.20 15:20:59,1415.90,1420.90,1415.90,1420.90,60,460
17.04.20 15:21:59,1359.45,1359.45,1359.45,1359.45,40,520
17.04.20 15:22:59,1346.15,1346.15,1346.15,1346.15,200,520
17.04.20 15:24:59,1348.05,1425.00,1348.05,1425.00,1140,720
17.04.20 15:25:59,1450.00,1450.00,1400.00,1400.00,900,720
17.04.20 15:26:59,1390.00,1392.80,1389.95,1392.80,260,720
17.04.20 15:27:59,1413.30,1417.80,1405.30,1414.50,180,2100
17.04.20 15:28:59,1417.65,1417.65,1393.50,1402.30,1340,2100
17.04.20 15:30:00,1409.20,1411.00,1370.95,1370.95,220,2100
20.04.20 09:15:59,1204.85,1327.95,1200.00,1327.90,980,3080
20.04.20 09:16:59,1368.55,1368.55,1320.00,1320.00,160,3080
20.04.20 09:17:59,1390.40,1450.90,1390.40,1450.90,140,3200
20.04.20 09:18:59,1410.00,1410.00,1410.00,1410.00,20,3200
20.04.20 09:19:59,1423.25,1434.50,1400.00,1417.30,180,3200
20.04.20 09:20:59,1420.00,1450.00,1420.00,1450.00,160,3140
20.04.20 09:21:59,1475.40,1490.90,1467.35,1467.35,60,3140
20.04.20 09:22:59,1449.85,1449.85,1350.00,1350.00,140,3140
20.04.20 09:24:59,1320.00,1330.00,1320.00,1330.00,40,3220
20.04.20 09:25:59,1310.00,1310.00,1260.00,1264.95,1560,3220
20.04.20 09:26:59,1300.00,1300.00,1207.50,1207.50,180,4340
20.04.20 09:27:59,1244.30,1244.30,1242.60,1243.10,160,4340
20.04.20 09:28:59,1250.30,1250.30,1238.60,1238.60,80,4340
20.04.20 09:29:59,1250.00,1250.00,1220.00,1220.00,580,4360
20.04.20 09:30:59,1220.00,1230.00,1220.00,1230.00,180,4360
20.04.20 09:31:59,1263.00,1285.00,1263.00,1280.00,120,4360
20.04.20 09:32:59,1281.75,1319.00,1281.05,1319.00,180,4820
20.04.20 09:33:59,1309.10,1309.10,1309.10,1309.10,20,4820
20.04.20 09:34:59,1330.40,1335.00,1300.00,1335.00,120,4820
20.04.20 09:35:59,1345.00,1356.95,1345.00,1356.95,780,4860
20.04.20 09:36:59,1345.00,1345.00,1338.85,1338.85,80,4860
20.04.20 09:37:59,1342.00,1342.00,1339.05,1339.05,100,4860
20.04.20 09:38:59,1380.00,1400.00,1380.00,1400.00,280,4660
20.04.20 09:39:59,1420.00,1450.00,1420.00,1448.30,220,4660
20.04.20 09:40:59,1450.00,1450.00,1426.75,1426.75,260,4660
20.04.20 09:41:59,1390.00,1442.65,1390.00,1442.65,340,4400
20.04.20 09:42:59,1452.35,1452.35,1452.35,1452.35,380,4400
20.04.20 09:43:59,1401.00,1401.00,1400.00,1400.00,40,4400
