0,1,2,3,4,5,6
17.04.20 09:16:59,30.80,30.80,30.80,30.80,20,0
17.04.20 09:18:59,32.00,32.00,32.00,32.00,100,20
17.04.20 09:23:59,36.65,36.65,36.65,36.65,20,120
17.04.20 09:28:59,58.00,58.00,58.00,58.00,20,120
17.04.20 09:38:59,38.00,38.00,38.00,38.00,100,140
17.04.20 09:39:59,41.95,42.00,36.50,42.00,820,140
17.04.20 09:40:59,37.00,41.00,37.00,41.00,600,140
17.04.20 09:42:59,45.00,45.00,45.00,45.00,40,960
17.04.20 09:43:59,50.00,50.00,50.00,50.00,20,960
17.04.20 09:45:59,42.05,42.05,41.80,41.80,500,980
17.04.20 09:46:59,53.15,53.15,53.15,53.15,20,980
17.04.20 09:48:59,41.50,41.50,41.50,41.50,100,1380
17.04.20 09:49:59,41.50,41.50,41.50,41.50,20,1380
17.04.20 09:54:59,45.45,45.45,44.35,44.35,40,1440
17.04.20 09:55:59,44.55,45.05,43.70,43.70,80,1440
17.04.20 09:56:59,52.00,52.85,47.20,47.20,1160,1940
17.04.20 09:57:59,47.20,47.20,47.20,47.20,140,1940
17.04.20 10:00:59,48.40,48.40,48.00,48.00,40,2440
17.04.20 10:01:59,48.80,48.80,48.80,48.80,20,2440
17.04.20 10:02:59,48.55,48.55,47.00,47.00,120,2460
17.04.20 10:03:59,46.55,46.55,46.50,46.50,120,2460
17.04.20 10:05:59,46.50,46.50,46.50,46.50,100,2580
17.04.20 10:06:59,46.05,46.05,46.05,46.05,20,2580
17.04.20 10:07:59,48.00,48.00,48.00,48.00,20,2580
17.04.20 10:08:59,46.50,46.50,45.05,45.05,60,2640
17.04.20 10:10:59,47.20,47.20,47.20,47.20,20,2640
17.04.20 10:11:59,64.80,64.80,49.25,50.70,240,2680
17.04.20 10:12:59,53.50,54.00,53.50,54.00,240,2680
17.04.20 10:13:59,55.70,64.50,55.70,58.95,820,2680
17.04.20 10:14:59,57.40,67.70,56.05,67.70,460,3240
17.04.20 10:15:59,50.00,56.25,50.00,55.80,560,3240
17.04.20 10:16:59,56.85,56.85,56.85,56.85,60,3240
17.04.20 10:17:59,58.00,58.00,56.50,56.50,100,3580
17.04.20 10:18:59,56.50,56.50,55.00,55.00,80,3580
17.04.20 10:19:59,50.00,50.00,44.25,44.25,120,3580
17.04.20 10:20:59,44.10,45.85,44.10,45.85,280,3580
17.04.20 10:21:59,45.05,45.05,45.05,45.05,20,2960
17.04.20 10:22:59,45.70,45.70,45.70,45.70,20,2960
17.04.20 10:23:59,49.35,49.35,49.35,49.35,20,2940
17.04.20 10:24:59,49.00,50.00,49.00,50.00,120,2940
17.04.20 10:25:59,50.00,50.00,50.00,50.00,80,2940
17.04.20 10:26:59,50.00,52.00,50.00,52.00,140,2940
17.04.20 10:27:59,56.20,56.20,53.00,53.80,140,3000
17.04.20 10:28:59,54.75,56.00,54.75,54.90,60,3000
17.04.20 10:29:59,56.20,58.75,55.60,57.40,240,3020
17.04.20 10:30:59,57.50,58.80,57.50,58.80,120,3020
17.04.20 10:31:59,57.05,57.05,53.55,53.65,120,3020
17.04.20 10:32:59,53.55,53.55,52.65,53.10,120,3000
17.04.20 10:33:59,55.00,60.00,55.00,58.35,660,3000
17.04.20 10:34:59,61.80,61.80,59.85,61.55,140,3000
17.04.20 10:35:59,64.00,65.70,58.80,60.95,300,3120
