0,1,2,3,4,5,6
17.04.20 13:52:59,1.45,1.45,1.45,1.45,20,0
17.04.20 13:53:59,1.10,1.55,1.10,1.10,5000,0
17.04.20 13:54:59,0.40,0.40,0.30,0.40,25000,5000
17.04.20 13:55:59,0.60,1.00,0.60,1.00,60,5000
17.04.20 13:56:59,1.00,1.00,1.00,1.00,20,5000
17.04.20 13:57:59,1.00,1.00,0.75,1.00,7840,20020
17.04.20 13:58:59,0.95,1.00,0.95,1.00,1580,20020
17.04.20 13:59:59,0.95,0.95,0.95,0.95,4580,20020
17.04.20 14:00:59,1.20,1.50,1.20,1.50,6020,6080
17.04.20 15:12:59,2.00,2.00,2.00,2.00,60,180
17.04.20 15:15:59,2.45,2.45,2.45,2.45,100,180
