0,1,2,3,4,5,6
13.04.20 11:40:59,629.95,699.00,629.95,699.00,60,0
13.04.20 11:41:59,777.00,777.00,777.00,777.00,20,0
13.04.20 11:46:59,1031.60,1031.60,1031.60,1031.60,20,80
13.04.20 11:57:59,1000.00,1000.00,1000.00,1000.00,20,80
13.04.20 11:58:59,750.05,750.05,750.00,750.00,80,80
13.04.20 11:59:59,750.05,750.05,750.05,750.05,20,120
13.04.20 12:00:59,750.00,750.00,750.00,750.00,40,120
13.04.20 12:25:59,710.00,710.00,701.25,701.25,60,180
13.04.20 12:26:59,666.00,666.00,666.00,666.00,20,180
13.04.20 12:33:59,622.65,622.65,604.45,604.80,140,200
13.04.20 12:40:59,717.85,717.85,717.85,717.85,40,200
13.04.20 12:44:59,723.20,723.20,723.20,723.20,100,0
13.04.20 12:49:59,739.30,739.30,739.30,739.30,20,320
13.04.20 12:58:59,695.50,695.50,695.50,695.50,20,340
13.04.20 13:10:59,684.40,684.40,684.35,684.35,40,340
13.04.20 13:12:59,634.05,634.05,634.00,634.00,80,360
13.04.20 13:13:59,634.85,634.85,630.00,630.00,40,360
13.04.20 13:24:59,624.10,624.10,624.10,624.10,60,460
13.04.20 13:36:59,597.05,597.05,597.05,597.05,40,520
13.04.20 13:38:59,597.00,597.00,597.00,597.00,20,520
13.04.20 13:43:59,613.60,613.60,613.60,613.60,20,580
13.04.20 13:45:59,632.00,632.00,632.00,632.00,40,580
13.04.20 13:50:59,616.45,616.45,616.45,616.45,20,580
13.04.20 13:51:59,609.80,613.25,609.80,613.25,60,600
13.04.20 13:52:59,608.00,608.00,608.00,608.00,20,600
13.04.20 13:53:59,613.65,613.65,609.00,609.00,60,600
13.04.20 13:55:59,612.15,612.15,610.00,610.00,40,640
13.04.20 14:09:59,590.05,600.00,590.00,590.00,80,680
13.04.20 14:10:59,582.65,582.65,554.00,559.25,60,680
13.04.20 14:11:59,570.00,570.00,570.00,570.00,20,680
13.04.20 14:12:59,577.75,577.75,577.75,577.75,20,720
13.04.20 14:14:59,588.00,588.00,588.00,588.00,20,720
