0,1,2,3,4,5,6
17.04.20 14:41:59,24.25,27.45,24.25,27.45,60,1320
17.04.20 14:50:59,26.40,26.55,26.40,26.55,80,1360
17.04.20 14:51:59,26.85,26.85,26.85,26.85,20,1360
17.04.20 14:53:59,26.35,26.35,26.35,26.35,20,1360
17.04.20 14:55:59,24.55,24.60,24.55,24.60,80,1340
17.04.20 14:57:59,28.70,28.70,28.70,28.70,20,1320
17.04.20 14:58:59,30.10,30.10,30.10,30.10,140,1320
17.04.20 14:59:59,30.10,30.55,30.10,30.55,40,1320
17.04.20 15:01:59,33.25,33.25,33.25,33.25,40,1300
17.04.20 15:02:59,34.05,36.95,34.05,36.95,60,1300
17.04.20 15:04:59,33.60,33.60,33.60,33.60,20,1260
17.04.20 15:06:59,37.00,40.35,37.00,40.35,60,1240
17.04.20 15:07:59,43.75,48.60,43.75,48.60,40,1240
17.04.20 15:08:59,50.00,52.05,50.00,52.00,300,1240
17.04.20 15:09:59,51.65,52.00,49.00,52.00,420,1260
17.04.20 15:10:59,48.70,56.95,48.70,56.15,460,1260
17.04.20 15:11:59,58.45,59.00,55.55,56.00,380,1260
17.04.20 15:12:59,57.10,57.65,55.00,55.25,420,1520
17.04.20 15:13:59,52.00,56.75,52.00,53.80,360,1520
17.04.20 15:14:59,58.15,60.00,58.15,59.25,460,1520
17.04.20 15:15:59,60.15,60.35,58.05,58.05,420,1480
17.04.20 15:16:59,54.70,56.25,54.70,56.25,100,1480
17.04.20 15:17:59,55.45,55.45,52.95,52.95,120,1480
17.04.20 15:18:59,50.45,52.70,50.45,52.70,120,1520
17.04.20 15:19:59,54.70,57.25,53.50,57.25,260,1520
17.04.20 15:20:59,55.65,56.15,53.15,53.85,480,1520
17.04.20 15:21:59,55.55,56.35,54.75,54.75,60,1520
17.04.20 15:22:59,56.60,57.20,53.80,57.20,520,1520
17.04.20 15:23:59,54.65,56.10,54.65,56.10,100,1520
17.04.20 15:24:59,58.25,59.25,57.65,58.95,380,1580
17.04.20 15:25:59,57.10,58.00,55.80,58.00,280,1580
17.04.20 15:26:59,57.95,57.95,56.00,56.00,180,1580
17.04.20 15:27:59,55.35,56.00,55.35,56.00,120,1440
17.04.20 15:28:59,55.05,55.05,53.80,53.80,100,1440
17.04.20 15:30:00,57.00,71.00,56.00,71.00,500,1440
20.04.20 09:15:59,75.00,126.35,75.00,126.35,80,1160
20.04.20 09:21:59,34.85,34.90,33.00,33.00,520,1240
20.04.20 09:22:59,36.00,39.85,28.85,39.85,140,1240
20.04.20 09:23:59,42.05,47.00,42.05,45.00,180,1500
20.04.20 09:24:59,45.20,47.35,42.80,47.35,100,1500
20.04.20 09:25:59,42.95,48.95,42.95,45.00,280,1500
20.04.20 09:26:59,42.90,53.70,39.15,53.70,420,1860
20.04.20 09:27:59,54.15,54.15,49.20,49.20,200,1860
20.04.20 09:28:59,45.80,47.80,40.00,43.95,520,1860
20.04.20 09:29:59,43.95,43.95,43.95,43.95,40,2420
20.04.20 09:30:59,42.10,43.75,40.00,40.00,340,2420
20.04.20 09:31:59,40.45,40.50,35.05,35.05,460,2420
20.04.20 09:32:59,35.00,35.00,30.15,32.95,380,2800
20.04.20 09:33:59,33.00,41.95,33.00,39.00,340,2800
20.04.20 09:34:59,38.40,38.90,35.75,37.55,80,2800
20.04.20 09:35:59,33.40,34.75,33.40,34.10,140,2760
20.04.20 09:36:59,33.75,33.90,33.75,33.90,40,2760
20.04.20 09:37:59,34.95,35.00,34.95,35.00,40,2760
20.04.20 09:38:59,32.75,32.85,28.50,28.55,660,2720
20.04.20 09:39:59,29.65,30.10,29.05,30.10,200,2720
20.04.20 09:40:59,28.65,33.20,27.65,33.10,680,2720
20.04.20 09:41:59,36.00,36.00,32.05,32.05,420,2760
20.04.20 09:42:59,32.25,32.70,30.80,32.70,560,2760
20.04.20 09:43:59,31.55,33.90,31.55,33.25,100,2760
20.04.20 09:44:59,32.10,32.20,31.35,31.95,240,2820
20.04.20 09:45:59,29.85,30.35,28.55,28.85,420,2820
20.04.20 09:46:59,30.00,30.00,29.05,29.60,340,2820
20.04.20 09:47:59,29.95,31.10,28.85,30.35,640,2920
20.04.20 09:48:59,30.45,30.95,28.90,28.90,620,2920
20.04.20 09:49:59,28.95,30.55,28.75,30.35,240,2920
20.04.20 09:50:59,30.55,33.10,30.55,32.60,420,3180
20.04.20 09:51:59,31.75,33.65,31.35,33.65,440,3180
20.04.20 09:52:59,33.85,33.85,30.90,32.55,640,3180
20.04.20 09:53:59,31.70,34.85,31.70,33.70,460,3400
20.04.20 09:55:59,32.00,32.00,29.65,31.30,460,3400
20.04.20 09:56:59,28.60,30.60,28.60,30.15,200,3680
20.04.20 09:57:59,29.45,29.85,28.40,28.55,320,3680
20.04.20 09:58:59,28.55,28.85,27.60,28.85,320,3680
20.04.20 09:59:59,29.00,29.25,28.05,29.15,220,3900
20.04.20 10:00:59,29.10,30.20,29.10,30.20,80,3900
20.04.20 10:01:59,30.35,30.65,29.35,29.35,120,3900
20.04.20 10:02:59,30.95,31.00,30.95,31.00,60,3980
20.04.20 10:03:59,32.65,32.95,32.25,32.25,100,3980
20.04.20 10:04:59,32.50,32.60,30.95,30.95,220,3980
20.04.20 10:05:59,31.95,31.95,30.00,30.20,440,4120
20.04.20 10:06:59,30.00,30.50,30.00,30.50,620,4120
20.04.20 10:07:59,30.05,32.25,30.05,31.65,60,4120
20.04.20 10:08:59,32.05,32.55,31.75,31.85,440,4660
20.04.20 10:09:59,32.30,33.20,31.50,31.85,320,4660
20.04.20 10:10:59,31.65,31.65,30.00,30.00,200,4660
20.04.20 10:11:59,29.50,29.70,29.30,29.35,380,5300
20.04.20 10:12:59,29.30,29.30,29.25,29.25,140,5300
20.04.20 10:13:59,29.65,29.65,28.95,28.95,200,5300
20.04.20 10:14:59,29.10,30.00,28.60,30.00,140,5500
20.04.20 10:15:59,29.80,30.95,29.40,30.95,180,5500
20.04.20 10:16:59,30.15,30.15,27.55,27.55,480,5500
20.04.20 10:17:59,28.00,28.00,28.00,28.00,40,5480
20.04.20 10:18:59,28.50,28.50,28.00,28.00,120,5480
20.04.20 10:19:59,27.60,28.10,27.60,27.70,140,5480
20.04.20 10:20:59,27.80,28.45,27.40,28.35,300,5840
20.04.20 10:21:59,28.30,28.45,28.30,28.45,620,5840
20.04.20 10:22:59,28.45,28.45,28.40,28.40,140,5840
20.04.20 10:23:59,28.40,28.40,26.95,27.00,280,6020
20.04.20 10:24:59,27.00,27.25,27.00,27.25,160,6020
20.04.20 10:26:59,28.35,28.55,27.70,28.55,1240,6140
20.04.20 10:27:59,28.55,29.45,28.45,29.45,520,6140
20.04.20 10:28:59,28.25,29.40,28.25,29.20,60,6140
20.04.20 10:29:59,30.80,32.70,29.10,32.15,1800,7000
20.04.20 10:30:59,34.35,34.85,32.05,32.05,420,7000
20.04.20 10:31:59,32.50,33.85,32.50,33.15,420,7000
20.04.20 10:32:59,35.40,35.75,34.85,34.85,300,7280
20.04.20 10:33:59,36.60,41.95,36.60,38.30,740,7280
20.04.20 10:34:59,38.50,39.30,35.35,35.70,1460,7280
20.04.20 10:35:59,35.80,37.05,35.00,35.95,460,7720
20.04.20 10:36:59,35.00,35.60,33.00,33.00,360,7720
20.04.20 10:37:59,33.75,37.05,33.75,35.30,620,7720
20.04.20 10:38:59,35.00,35.00,32.80,33.90,400,7700
20.04.20 10:39:59,33.70,34.35,33.65,34.35,260,7700
20.04.20 10:40:59,33.20,39.35,32.45,39.35,1040,7700
20.04.20 10:41:59,37.30,38.25,35.85,38.25,460,7940
20.04.20 10:42:59,37.95,38.40,37.30,37.30,200,7940
20.04.20 10:43:59,37.35,38.10,37.35,37.75,200,7940
20.04.20 10:44:59,35.40,35.40,34.30,34.30,60,7820
20.04.20 10:45:59,33.00,33.25,32.45,32.45,220,7820
20.04.20 10:46:59,32.80,33.70,20.10,33.00,1820,7820
20.04.20 10:47:59,33.70,33.70,32.15,32.45,160,7580
20.04.20 10:48:59,33.30,34.75,32.35,34.20,2400,7580
20.04.20 10:49:59,33.30,34.95,33.30,33.90,360,7580
20.04.20 10:50:59,35.00,35.25,34.30,34.30,640,9380
20.04.20 10:51:59,34.50,34.50,32.65,33.05,260,9380
20.04.20 10:52:59,32.40,33.55,32.40,33.55,660,9380
20.04.20 10:53:59,33.45,34.00,33.20,34.00,140,9540
20.04.20 10:54:59,34.10,34.10,32.90,33.20,140,9540
20.04.20 10:55:59,33.75,34.20,33.75,34.10,300,9540
20.04.20 10:56:59,35.25,36.30,33.95,35.35,880,9740
20.04.20 10:57:59,35.10,35.50,34.45,34.45,720,9740
20.04.20 10:58:59,34.45,34.90,34.45,34.90,120,9740
20.04.20 10:59:59,35.60,35.60,34.70,34.70,120,9380
20.04.20 11:00:59,35.90,37.20,35.90,36.65,160,9380
20.04.20 11:01:59,37.20,37.20,36.00,36.00,200,9380
20.04.20 11:02:59,35.30,35.60,34.75,34.95,140,9560
20.04.20 11:03:59,35.40,36.95,35.00,35.00,80,9560
20.04.20 11:04:59,35.80,36.00,35.10,35.10,120,9560
20.04.20 11:05:59,36.65,36.90,35.25,35.25,400,9740
20.04.20 11:06:59,34.10,35.00,33.50,33.50,120,9740
20.04.20 11:07:59,33.15,33.40,31.60,31.60,240,9740
20.04.20 11:08:59,32.00,32.00,30.80,31.45,80,9620
20.04.20 11:09:59,31.00,31.00,29.45,29.45,300,9620
20.04.20 11:10:59,29.40,30.25,29.35,30.25,180,9620
20.04.20 11:11:59,31.25,31.25,31.25,31.25,20,9620
20.04.20 11:12:59,32.10,32.20,31.65,31.65,100,9760
20.04.20 11:13:59,32.90,32.90,30.70,30.70,100,9760
20.04.20 11:14:59,30.80,31.00,30.80,31.00,40,9840
20.04.20 11:15:59,30.30,30.30,29.10,29.55,220,9840
20.04.20 11:16:59,27.95,29.80,27.95,29.80,240,9840
20.04.20 11:17:59,28.35,28.50,28.35,28.50,40,9900
20.04.20 11:18:59,27.95,28.00,27.65,27.65,1580,9900
20.04.20 11:19:59,27.40,27.45,26.80,26.80,140,9900
20.04.20 11:20:59,27.00,27.50,27.00,27.50,1260,10700
20.04.20 11:21:59,27.90,28.25,27.85,28.25,1120,10700
20.04.20 11:22:59,27.95,29.10,27.95,27.95,1400,10700
20.04.20 11:23:59,27.05,27.05,27.05,27.05,60,10700
20.04.20 11:24:59,26.75,26.75,26.50,26.50,100,11580
20.04.20 11:25:59,26.00,26.25,25.65,26.25,100,11580
20.04.20 11:26:59,26.35,26.35,26.35,26.35,80,11580
20.04.20 11:27:59,26.35,26.70,26.35,26.50,180,11580
20.04.20 11:28:59,26.70,27.95,26.10,27.95,460,11580
20.04.20 11:29:59,27.40,27.40,26.60,26.80,140,11060
20.04.20 11:30:59,27.45,27.45,27.45,27.45,40,11060
20.04.20 11:31:59,26.20,26.20,26.20,26.20,20,11060
20.04.20 11:32:59,26.10,26.10,24.85,25.15,220,11060
20.04.20 11:33:59,24.20,24.20,22.70,23.75,3600,11060
20.04.20 11:34:59,23.40,23.75,22.00,22.75,960,11060
20.04.20 11:35:59,21.20,22.20,20.05,22.00,840,10140
20.04.20 11:36:59,21.65,22.00,20.70,20.70,340,10140
20.04.20 11:37:59,20.10,22.40,20.00,22.40,720,10140
20.04.20 11:38:59,22.25,23.35,22.25,22.65,240,10040
20.04.20 11:39:59,22.10,23.00,22.10,23.00,60,10040
20.04.20 11:40:59,23.90,25.15,23.90,24.95,180,10040
20.04.20 11:41:59,25.00,25.00,24.30,24.55,120,10040
20.04.20 11:42:59,24.95,25.00,24.95,25.00,80,10140
20.04.20 11:43:59,24.00,24.00,23.00,23.00,220,10140
20.04.20 11:44:59,23.55,24.20,23.35,23.50,460,10400
20.04.20 11:45:59,23.00,24.35,23.00,24.35,60,10400
20.04.20 11:46:59,25.45,25.45,25.00,25.00,40,10400
20.04.20 11:47:59,25.05,26.40,25.05,26.40,60,10400
20.04.20 11:48:59,26.00,26.00,24.95,24.95,60,10540
20.04.20 11:49:59,25.10,25.10,24.95,24.95,220,10540
20.04.20 11:51:59,25.10,25.35,25.10,25.20,320,10500
20.04.20 11:52:59,26.50,26.50,26.30,26.30,100,10500
20.04.20 11:53:59,26.65,26.65,25.85,25.85,60,10040
20.04.20 11:54:59,26.20,26.35,25.80,26.35,120,10040
20.04.20 11:55:59,26.50,26.50,26.35,26.50,80,10040
20.04.20 11:56:59,26.40,26.40,25.50,26.00,560,10320
20.04.20 11:57:59,26.05,26.30,25.75,25.80,280,10320
20.04.20 11:58:59,26.05,26.05,26.05,26.05,40,10320
20.04.20 11:59:59,26.40,26.40,26.40,26.40,40,10100
20.04.20 12:00:59,27.00,27.00,25.70,26.40,160,10100
20.04.20 12:01:59,25.80,25.80,25.80,25.80,20,10100
20.04.20 12:02:59,25.05,25.45,24.60,25.45,140,9780
20.04.20 12:03:59,24.50,25.25,23.95,25.25,200,9780
20.04.20 12:04:59,25.25,25.25,25.25,25.25,300,9780
20.04.20 12:05:59,25.25,26.00,25.25,26.00,180,9780
20.04.20 12:06:59,26.10,26.75,25.75,26.75,140,9640
20.04.20 12:08:59,26.75,26.80,26.75,26.80,60,9640
20.04.20 12:09:59,26.00,26.00,25.80,25.80,80,9580
20.04.20 12:10:59,26.90,27.00,26.90,27.00,120,9580
20.04.20 12:11:59,26.05,26.05,26.05,26.05,20,9580
20.04.20 12:12:59,27.00,27.00,27.00,27.00,20,9560
20.04.20 12:13:59,27.00,27.00,27.00,27.00,40,9560
20.04.20 12:14:59,27.35,27.35,27.00,27.00,60,9560
20.04.20 12:15:59,27.30,27.30,26.40,26.40,160,9520
20.04.20 12:16:59,26.80,26.80,26.05,26.15,200,9520
20.04.20 12:18:59,26.65,26.65,26.65,26.65,20,9560
20.04.20 12:19:59,27.45,27.45,27.45,27.45,20,9560
20.04.20 12:20:59,27.70,27.70,27.70,27.70,40,9560
20.04.20 12:21:59,28.70,28.95,28.30,28.95,60,9500
20.04.20 12:22:59,28.55,28.55,27.95,27.95,240,9500
20.04.20 12:23:59,28.60,29.70,28.55,29.70,620,9500
20.04.20 12:24:59,28.05,29.00,28.05,29.00,60,9500
20.04.20 12:25:59,30.00,31.10,29.85,29.85,220,9500
20.04.20 12:26:59,29.40,29.40,29.40,29.40,80,9500
20.04.20 12:27:59,29.45,29.45,28.70,28.80,80,9460
20.04.20 12:28:59,28.40,29.65,28.30,29.65,220,9460
20.04.20 12:29:59,28.90,29.90,28.30,29.90,340,9520
20.04.20 12:30:59,29.95,33.40,29.95,32.10,940,9520
20.04.20 12:31:59,31.95,32.30,30.20,31.00,320,9520
20.04.20 12:32:59,30.00,30.40,27.95,27.95,280,9360
20.04.20 12:33:59,27.80,28.15,27.15,28.15,280,9360
20.04.20 12:34:59,28.30,28.30,28.25,28.25,40,9360
20.04.20 12:35:59,27.15,27.15,26.45,26.45,120,9240
20.04.20 12:36:59,26.50,26.80,25.10,25.10,320,9240
20.04.20 12:37:59,25.30,25.30,25.30,25.30,20,9240
20.04.20 12:38:59,26.15,26.45,25.85,26.00,460,9300
20.04.20 12:39:59,27.10,27.60,27.10,27.60,120,9300
20.04.20 12:40:59,26.45,27.00,26.45,27.00,40,9300
20.04.20 12:41:59,27.40,27.55,26.55,26.55,360,9520
20.04.20 12:43:59,26.30,26.30,24.85,25.20,380,9520
20.04.20 12:44:59,25.65,25.70,25.65,25.70,60,9520
20.04.20 12:45:59,25.30,25.65,24.90,25.10,320,9500
20.04.20 12:46:59,25.10,25.10,24.15,24.95,100,9500
20.04.20 12:47:59,25.15,26.15,24.55,26.15,220,9500
20.04.20 12:48:59,26.55,26.80,26.55,26.80,240,9520
20.04.20 12:49:59,26.80,26.95,26.10,26.50,240,9520
20.04.20 12:50:59,25.45,25.75,25.45,25.75,40,9340
20.04.20 12:51:59,25.95,26.20,25.65,26.20,160,9340
20.04.20 12:52:59,27.80,27.80,27.30,27.70,180,9340
20.04.20 12:53:59,27.45,27.45,27.45,27.45,60,9340
20.04.20 12:54:59,28.35,28.70,26.70,28.70,220,9280
20.04.20 12:55:59,28.80,28.80,28.35,28.35,120,9280
20.04.20 12:56:59,27.45,27.45,27.45,27.45,260,9280
20.04.20 12:57:59,27.50,27.50,27.50,27.50,60,9220
20.04.20 12:58:59,26.85,27.05,26.65,26.65,100,9220
20.04.20 12:59:59,26.90,26.90,26.90,26.90,20,9220
20.04.20 13:00:59,26.60,26.60,26.60,26.60,20,9320
20.04.20 13:01:59,26.95,27.95,26.95,27.90,60,9320
20.04.20 13:02:59,27.75,29.20,27.75,28.40,300,9340
20.04.20 13:03:59,28.60,28.60,28.40,28.60,160,9340
20.04.20 13:04:59,27.60,28.50,27.60,28.50,120,9340
20.04.20 13:05:59,27.35,28.20,27.25,28.20,180,9620
20.04.20 13:06:59,28.50,28.50,27.35,27.35,100,9620
20.04.20 13:07:59,28.05,29.15,28.05,29.15,40,9620
20.04.20 13:09:59,28.95,28.95,27.65,27.65,80,9660
20.04.20 13:10:59,28.25,28.25,28.25,28.25,20,9660
20.04.20 13:11:59,27.70,28.00,27.70,28.00,80,9660
20.04.20 13:12:59,28.95,29.15,28.95,29.15,80,9260
20.04.20 13:13:59,30.25,30.25,29.70,30.00,280,9260
20.04.20 13:14:59,29.90,30.30,28.85,29.80,360,9260
20.04.20 13:15:59,29.75,29.95,29.25,29.35,280,9180
20.04.20 13:16:59,29.75,30.50,29.45,30.45,260,9180
20.04.20 13:17:59,29.65,29.65,29.40,29.40,40,9180
20.04.20 13:18:59,29.05,29.05,28.05,28.50,100,9200
20.04.20 13:19:59,28.45,28.45,28.45,28.45,100,9200
20.04.20 13:20:59,28.75,28.80,28.75,28.80,40,9200
20.04.20 13:21:59,29.15,29.15,29.15,29.15,20,9220
20.04.20 13:22:59,29.10,29.35,29.10,29.35,80,9220
20.04.20 13:23:59,29.90,33.40,29.90,33.00,380,9220
20.04.20 13:24:59,33.00,35.60,33.00,34.75,1520,9220
20.04.20 13:25:59,34.75,34.75,31.60,31.60,200,9220
20.04.20 13:26:59,33.05,33.40,33.05,33.40,100,9220
20.04.20 13:27:59,33.40,33.40,32.40,32.40,140,10240
20.04.20 13:28:59,31.25,32.80,30.40,32.80,220,10240
20.04.20 13:29:59,32.80,33.05,32.80,33.05,60,10240
20.04.20 13:30:59,33.05,33.05,31.95,32.00,140,10300
20.04.20 13:31:59,32.50,32.50,30.90,31.25,80,10300
20.04.20 13:32:59,31.85,31.85,31.65,31.65,160,10300
20.04.20 13:33:59,32.20,32.20,32.20,32.20,60,9840
20.04.20 13:35:59,31.75,31.75,31.75,31.75,60,9840
20.04.20 13:36:59,31.40,31.40,29.70,30.45,140,9880
20.04.20 13:37:59,29.10,29.10,28.75,28.75,120,9880
20.04.20 13:38:59,29.40,29.40,29.40,29.40,40,9880
20.04.20 13:39:59,29.05,29.70,28.90,29.15,180,9960
20.04.20 13:40:59,27.85,28.35,27.85,28.05,120,9960
20.04.20 13:41:59,27.35,28.30,27.35,28.30,200,9960
20.04.20 13:43:59,28.50,29.45,28.50,29.45,40,9960
20.04.20 13:44:59,29.65,29.85,29.45,29.85,160,9960
20.04.20 13:45:59,29.55,31.65,29.55,31.50,120,9980
20.04.20 13:46:59,32.50,32.50,31.70,32.15,80,9980
20.04.20 13:47:59,31.70,31.70,31.40,31.40,100,9980
20.04.20 13:48:59,32.00,32.10,31.50,32.10,240,10020
20.04.20 13:49:59,32.30,33.10,32.00,32.00,160,10020
20.04.20 13:51:59,33.50,33.50,31.20,31.70,480,10040
20.04.20 13:52:59,32.35,32.35,31.40,31.40,260,10040
20.04.20 13:53:59,31.10,31.70,29.55,29.55,200,10040
20.04.20 13:54:59,28.80,29.35,28.55,28.55,240,10060
20.04.20 13:55:59,28.45,28.45,27.30,27.85,800,10060
20.04.20 13:56:59,27.85,27.85,25.30,25.40,420,10060
20.04.20 13:57:59,26.25,27.45,26.25,27.05,260,10220
20.04.20 13:58:59,27.25,27.50,27.25,27.50,100,10220
20.04.20 13:59:59,27.20,27.20,26.60,26.60,60,10220
20.04.20 14:00:59,27.15,27.85,27.15,27.85,140,10260
20.04.20 14:01:59,27.85,28.35,27.85,28.35,60,10260
20.04.20 14:02:59,27.55,27.55,27.25,27.25,120,10260
20.04.20 14:04:59,27.45,27.95,27.45,27.95,80,10100
20.04.20 14:05:59,28.85,29.15,28.80,29.15,60,10100
20.04.20 14:06:59,28.80,28.80,28.35,28.35,60,10100
20.04.20 14:07:59,28.70,29.35,28.70,29.00,120,10100
20.04.20 14:08:59,29.40,29.70,29.40,29.40,140,10100
20.04.20 14:09:59,29.30,29.30,29.10,29.10,40,9980
20.04.20 14:10:59,29.35,29.35,29.30,29.30,60,9980
20.04.20 14:11:59,29.90,29.90,29.40,29.40,40,9980
20.04.20 14:12:59,29.40,30.50,29.40,30.50,40,10060
20.04.20 14:13:59,30.75,31.00,30.65,30.65,160,10060
20.04.20 14:14:59,30.00,30.00,29.60,29.65,60,10060
