0,1,2,3,4,5,6
15.04.20 09:23:59,1170.40,1170.40,1170.40,1170.40,20,0
15.04.20 10:02:59,1000.00,1000.00,1000.00,1000.00,20,20
15.04.20 10:04:59,1000.00,1000.00,1000.00,1000.00,20,20
15.04.20 10:16:59,1000.00,1000.00,1000.00,1000.00,20,60
15.04.20 10:21:59,1036.15,1036.15,1036.15,1036.15,20,80
15.04.20 10:50:59,1000.00,1000.00,1000.00,1000.00,60,80
15.04.20 10:51:59,999.95,999.95,999.95,999.95,20,80
15.04.20 10:52:59,999.00,1000.00,999.00,1000.00,40,80
15.04.20 10:53:59,1000.00,1000.00,1000.00,1000.00,40,220
15.04.20 10:58:59,1027.80,1027.80,1027.80,1027.80,20,240
15.04.20 11:00:59,1040.00,1098.65,1040.00,1098.65,60,240
15.04.20 11:07:59,1050.70,1050.70,1050.70,1050.70,20,300
15.04.20 11:13:59,1020.10,1020.10,1020.10,1020.10,20,280
15.04.20 11:26:59,1080.00,1108.90,1080.00,1108.90,80,280
15.04.20 11:56:59,1148.00,1148.00,1134.30,1134.30,40,380
15.04.20 12:04:59,1194.30,1194.30,1194.30,1194.30,80,400
15.04.20 12:36:59,1116.40,1116.40,1116.40,1116.40,20,460
15.04.20 12:41:59,1112.70,1112.70,1112.70,1112.70,20,460
15.04.20 12:42:59,1119.25,1119.25,1119.25,1119.25,20,460
15.04.20 12:46:59,1163.25,1163.25,1163.25,1163.25,40,480
15.04.20 12:48:59,1162.90,1162.90,1162.90,1162.90,20,500
15.04.20 12:51:59,1186.30,1198.00,1186.30,1198.00,60,520
15.04.20 12:57:59,1165.35,1165.40,1165.35,1165.35,120,560
15.04.20 13:02:59,1187.65,1187.65,1187.65,1187.65,20,640
15.04.20 13:07:59,1284.95,1284.95,1284.95,1284.95,20,620
15.04.20 13:13:59,1247.20,1297.20,1247.20,1297.20,60,640
15.04.20 13:17:59,1289.25,1289.25,1289.25,1289.25,20,660
15.04.20 13:20:59,1298.00,1298.00,1298.00,1298.00,20,660
15.04.20 13:29:59,1292.00,1292.00,1292.00,1292.00,20,660
15.04.20 13:30:59,1325.00,1325.00,1325.00,1325.00,20,640
15.04.20 13:44:59,1289.35,1339.45,1289.35,1339.45,100,640
15.04.20 13:45:59,1399.00,1399.00,1399.00,1399.00,20,620
15.04.20 13:48:59,1448.00,1448.00,1448.00,1448.00,20,640
15.04.20 13:55:59,1403.85,1403.85,1403.85,1403.85,20,660
15.04.20 13:56:59,1400.00,1400.00,1400.00,1400.00,20,660
15.04.20 14:08:59,1598.00,1598.00,1598.00,1598.00,20,680
15.04.20 14:15:59,1798.00,1798.00,1798.00,1798.00,20,700
15.04.20 14:16:59,1841.25,1841.25,1841.25,1841.25,20,700
15.04.20 14:24:59,1936.85,1936.85,1936.85,1936.85,20,720
15.04.20 14:25:59,1907.25,1907.25,1907.25,1907.25,20,720
15.04.20 14:33:59,1850.00,1850.00,1814.90,1814.90,40,720
15.04.20 14:49:59,1704.20,1704.20,1704.20,1704.20,20,700
15.04.20 15:11:59,1777.85,1777.85,1777.85,1777.85,20,700
15.04.20 15:12:59,1804.40,1804.40,1804.40,1804.40,20,680
15.04.20 15:15:59,1727.90,1727.90,1727.90,1727.90,20,660
15.04.20 15:17:59,1723.50,1723.50,1723.50,1723.50,20,660
15.04.20 15:18:59,1717.65,1717.65,1717.65,1717.65,20,660
15.04.20 15:20:59,1697.70,1697.70,1697.70,1697.70,20,660
15.04.20 15:30:00,1674.85,1762.80,1674.85,1674.90,140,660
16.04.20 10:14:59,1751.05,1751.05,1751.05,1751.05,20,720
16.04.20 10:17:59,1797.05,1797.05,1797.05,1797.05,20,740
16.04.20 10:23:59,1700.00,1700.00,1700.00,1700.00,20,720
16.04.20 12:10:59,1441.90,1441.90,1441.90,1441.90,20,700
16.04.20 12:15:59,1376.45,1376.45,1376.45,1376.45,20,700
16.04.20 12:41:59,1405.00,1405.00,1405.00,1405.00,2500,680
16.04.20 12:45:59,1468.40,1468.40,1468.40,1468.40,20,3180
16.04.20 12:49:59,1600.00,1600.00,1600.00,1600.00,60,3180
16.04.20 13:26:59,1470.00,1470.00,1470.00,1470.00,40,3120
16.04.20 13:27:59,1460.00,1460.00,1460.00,1460.00,60,3160
16.04.20 13:29:59,1480.00,1480.00,1480.00,1480.00,40,3160
16.04.20 13:30:59,1480.00,1480.00,1480.00,1480.00,60,3260
16.04.20 13:37:59,1400.00,1400.00,1400.00,1400.00,100,3320
16.04.20 13:38:59,1400.60,1400.60,1400.60,1400.60,40,3320
16.04.20 13:40:59,1377.75,1377.75,1377.75,1377.75,20,3460
16.04.20 14:16:59,1370.70,1370.70,1370.70,1370.70,20,3480
16.04.20 14:18:59,1372.00,1372.00,1372.00,1372.00,20,3480
16.04.20 14:32:59,1372.00,1372.00,1372.00,1372.00,20,3460
16.04.20 14:50:59,1311.15,1311.15,1311.15,1311.15,20,3480
16.04.20 14:53:59,1262.15,1262.15,1262.15,1262.15,20,3500
16.04.20 14:59:59,1388.00,1388.00,1388.00,1388.00,560,3480
16.04.20 15:00:59,1372.30,1372.30,1372.30,1372.30,40,3700
16.04.20 15:01:59,1398.00,1400.10,1398.00,1400.10,440,3700
16.04.20 15:04:59,1410.00,1410.00,1410.00,1410.00,20,3700
16.04.20 15:11:59,1294.70,1294.70,1294.70,1294.70,20,3700
16.04.20 15:16:59,1288.10,1288.10,1279.95,1279.95,100,3680
16.04.20 15:17:59,1279.95,1279.95,1279.95,1279.95,440,3680
16.04.20 15:18:59,1300.00,1300.00,1300.00,1300.00,40,4160
