0,1,2,3,4,5,6
20.04.20 11:05:59,0.70,0.95,0.30,0.70,15000,5000
20.04.20 11:06:59,0.70,1.10,0.70,0.70,10000,5000
20.04.20 11:07:59,0.45,0.70,0.25,0.70,16340,5000
20.04.20 11:08:59,0.70,0.70,0.70,0.70,7240,5000
20.04.20 11:09:59,0.70,0.95,0.70,0.95,16420,5000
20.04.20 11:10:59,1.25,1.25,1.25,1.25,5020,5000
20.04.20 11:12:59,0.50,0.50,0.50,0.50,40,60
21.04.20 12:17:59,2.85,2.85,2.55,2.55,40,80
21.04.20 12:22:59,0.10,0.10,0.10,0.10,20,100
21.04.20 13:19:59,2.55,2.55,2.55,2.55,200,80
21.04.20 15:22:59,2.55,2.55,2.55,2.55,200,220
23.04.20 12:02:59,0.10,0.10,0.10,0.10,200,420
23.04.20 14:58:59,0.10,0.10,0.10,0.10,140,220
