0,1,2,3,4,5,6
17.04.20 09:50:59,0.85,1.30,0.40,0.85,15000,2140
17.04.20 09:52:59,0.85,1.15,0.85,0.85,10000,2140
17.04.20 09:53:59,0.85,1.35,0.85,0.85,23640,5020
17.04.20 09:54:59,0.85,0.85,0.85,0.85,16360,5020
17.04.20 09:55:59,0.85,1.15,0.85,1.15,13360,5020
17.04.20 09:56:59,1.15,1.45,0.30,0.85,16640,5020
17.04.20 09:57:59,0.85,1.15,0.85,1.15,10000,5020
17.04.20 09:58:59,1.20,1.20,1.20,1.20,5000,5020
17.04.20 09:59:59,1.95,1.95,1.95,1.95,20,80
17.04.20 10:00:59,2.05,2.05,2.05,2.05,20,80
17.04.20 10:01:59,2.05,2.05,2.05,2.05,60,80
17.04.20 10:05:59,2.95,2.95,2.95,2.95,20,80
17.04.20 10:19:59,2.90,2.90,2.90,2.90,20,100
17.04.20 12:41:59,2.50,2.50,2.50,2.50,40,100
17.04.20 14:38:59,2.05,2.05,2.05,2.05,40,100
23.04.20 09:52:59,0.05,0.05,0.05,0.05,20,140
23.04.20 09:58:59,0.05,0.05,0.05,0.05,20,120
23.04.20 10:02:59,0.05,0.05,0.05,0.05,20,100
