0,1,2,3,4,5,6
17.04.20 09:22:59,1044.90,1054.70,1044.80,1054.70,360,0
17.04.20 09:28:59,1076.90,1076.90,1076.90,1076.90,20,360
17.04.20 09:29:59,1078.55,1078.55,1078.55,1078.55,20,360
17.04.20 10:38:59,1300.00,1300.00,1300.00,1300.00,20,360
17.04.20 12:03:59,1455.70,1455.70,1455.70,1455.70,20,380
17.04.20 13:52:59,1220.00,1220.00,1220.00,1220.00,20,380
17.04.20 13:58:59,1200.00,1200.00,1200.00,1200.00,20,380
17.04.20 14:08:59,1100.00,1100.00,1100.00,1100.00,20,400
17.04.20 14:49:59,961.65,961.65,961.65,961.65,20,420
17.04.20 14:50:59,927.05,927.05,909.85,909.85,40,420
17.04.20 14:55:59,926.30,926.30,926.30,926.30,20,440
17.04.20 15:03:59,837.25,837.25,837.25,837.25,20,440
17.04.20 15:04:59,840.00,840.00,840.00,840.00,20,440
17.04.20 15:06:59,785.15,785.15,785.10,785.15,40,440
17.04.20 15:08:59,712.95,724.00,702.80,724.00,60,480
17.04.20 15:09:59,715.75,729.30,687.00,687.00,480,500
17.04.20 15:10:59,684.05,701.00,675.80,690.80,260,500
17.04.20 15:11:59,668.45,688.90,668.45,684.80,460,500
17.04.20 15:12:59,681.50,681.50,657.35,675.15,1960,820
17.04.20 15:13:59,678.85,745.25,678.85,729.85,1120,820
17.04.20 15:14:59,724.95,724.95,710.05,711.35,900,820
17.04.20 15:15:59,679.00,686.30,676.50,686.30,1200,2280
17.04.20 15:16:59,705.00,707.05,705.00,707.05,180,2280
17.04.20 15:17:59,716.95,716.95,704.45,705.00,1040,2280
17.04.20 15:18:59,705.00,711.35,702.10,711.35,980,2840
17.04.20 15:19:59,704.80,704.80,703.55,703.55,40,2840
17.04.20 15:20:59,714.00,722.95,712.80,719.60,200,2840
17.04.20 15:21:59,720.90,720.90,674.10,674.10,560,2260
17.04.20 15:22:59,675.85,689.10,675.85,689.10,60,2260
17.04.20 15:23:59,688.60,689.55,684.55,684.65,160,2260
17.04.20 15:24:59,686.85,699.10,684.10,699.10,180,2360
17.04.20 15:25:59,702.50,702.50,688.00,695.00,360,2360
17.04.20 15:26:59,697.60,698.65,688.70,688.70,120,2360
17.04.20 15:27:59,696.80,700.00,695.00,698.70,260,2520
17.04.20 15:28:59,695.00,699.85,685.05,699.85,60,2520
17.04.20 15:30:00,688.05,695.00,682.30,695.00,260,2520
20.04.20 09:15:59,680.55,680.55,444.20,626.65,2700,2200
20.04.20 09:16:59,642.15,652.80,596.80,652.80,3060,2200
20.04.20 09:17:59,656.80,714.25,650.30,674.30,2600,3940
20.04.20 09:18:59,668.30,684.40,659.95,684.40,2220,3940
20.04.20 09:20:59,666.90,720.75,660.00,702.50,3280,5480
20.04.20 09:21:59,705.15,734.80,696.75,696.75,2320,5480
20.04.20 09:22:59,690.00,693.55,618.70,630.30,1940,5480
20.04.20 09:23:59,624.00,651.45,623.50,642.60,1700,5440
