0,1,2,3,4,5,6
17.04.20 09:16:59,491.60,511.35,448.95,498.55,2160,0
17.04.20 09:17:59,493.75,498.50,463.65,475.45,1340,1020
17.04.20 09:18:59,487.60,496.85,482.40,491.25,1320,1020
17.04.20 09:19:59,498.90,506.85,491.40,505.00,1180,1020
17.04.20 09:20:59,501.40,507.05,480.20,503.25,1120,2400
17.04.20 09:21:59,510.00,553.30,510.00,530.05,2880,2400
17.04.20 09:22:59,533.50,534.85,505.10,516.60,2900,2400
17.04.20 09:23:59,517.95,531.05,512.10,526.70,1020,4440
17.04.20 09:24:59,527.75,537.25,517.55,524.80,2400,4440
17.04.20 09:25:59,521.65,521.65,487.25,487.25,3860,4440
17.04.20 09:26:59,496.05,520.00,495.60,504.30,2220,6900
17.04.20 09:27:59,504.05,509.15,498.50,502.65,740,6900
17.04.20 09:28:59,499.00,505.00,490.30,490.50,1740,6900
17.04.20 09:29:59,495.55,523.35,495.55,517.80,2020,7460
17.04.20 09:30:59,528.00,545.70,524.90,525.00,3680,7460
17.04.20 09:31:59,521.50,525.00,510.00,515.60,1040,7460
17.04.20 09:32:59,519.10,519.10,505.20,514.75,1040,8280
17.04.20 09:33:59,512.50,514.00,500.05,505.40,800,8280
17.04.20 09:34:59,504.85,511.60,498.80,509.35,2180,8280
17.04.20 09:35:59,504.90,507.00,495.00,498.10,900,9920
17.04.20 09:36:59,499.30,507.00,495.00,507.00,1380,9920
17.04.20 09:37:59,505.90,506.55,494.00,494.00,580,9920
17.04.20 09:38:59,493.95,503.40,493.55,501.45,420,10280
17.04.20 09:39:59,503.00,503.00,493.30,500.60,620,10280
17.04.20 09:40:59,499.40,508.25,497.15,504.00,480,10280
17.04.20 09:41:59,498.35,501.45,490.05,490.05,2200,11080
17.04.20 09:42:59,489.25,498.00,471.50,498.00,1640,11080
17.04.20 09:43:59,492.60,500.00,488.00,490.00,620,11080
17.04.20 09:44:59,486.90,495.00,484.05,486.95,420,11780
17.04.20 09:45:59,487.00,493.65,484.15,493.25,520,11780
17.04.20 09:46:59,490.10,498.00,488.55,495.80,440,11780
17.04.20 09:47:59,492.95,503.55,490.00,502.00,700,11840
17.04.20 09:48:59,501.35,521.35,497.10,511.80,1420,11840
17.04.20 09:49:59,520.00,528.60,510.35,514.20,1540,11840
17.04.20 09:50:59,513.65,514.45,506.85,510.00,540,12040
17.04.20 09:51:59,508.30,514.45,505.00,508.85,560,12040
17.04.20 09:52:59,508.85,510.00,499.05,510.00,620,12040
17.04.20 09:53:59,506.60,509.85,499.35,501.00,440,11860
17.04.20 09:54:59,500.00,504.40,495.50,501.20,300,11860
17.04.20 09:55:59,503.20,503.20,464.45,473.90,1660,11860
17.04.20 09:56:59,472.10,473.55,429.00,458.75,3220,11780
17.04.20 09:57:59,463.10,480.95,455.40,463.75,1140,11780
17.04.20 09:58:59,476.20,480.15,469.25,473.10,360,11780
17.04.20 09:59:59,476.25,478.40,467.50,470.00,440,12240
17.04.20 10:00:59,470.00,492.70,469.40,483.90,1260,12240
17.04.20 10:01:59,485.85,485.85,478.05,479.65,520,12240
17.04.20 10:02:59,476.70,508.00,476.70,506.00,1040,12120
17.04.20 10:03:59,500.00,500.00,476.80,494.00,2000,12120
17.04.20 10:04:59,494.85,497.75,478.70,485.65,740,12120
17.04.20 10:05:59,492.25,495.55,484.05,493.70,740,12460
17.04.20 10:06:59,493.20,496.00,485.05,489.05,900,12460
17.04.20 10:07:59,485.05,494.90,478.00,480.00,700,12460
17.04.20 10:08:59,489.85,496.00,480.00,480.00,460,13100
17.04.20 10:09:59,481.10,483.75,470.00,475.35,680,13100
17.04.20 10:10:59,474.85,484.00,464.10,470.50,4160,13100
17.04.20 10:11:59,466.50,469.75,447.25,456.20,1940,12520
17.04.20 10:12:59,455.00,455.00,432.40,442.45,1880,12520
17.04.20 10:13:59,439.05,439.85,401.10,416.35,4860,12520
17.04.20 10:14:59,413.55,441.00,413.55,441.00,1520,12540
17.04.20 10:15:59,443.95,451.75,430.40,433.60,1700,12540
17.04.20 10:16:59,439.45,449.75,434.55,444.00,240,12540
17.04.20 10:17:59,435.00,442.90,423.25,442.90,940,12600
17.04.20 10:18:59,439.00,470.00,439.00,470.00,880,12600
17.04.20 10:19:59,470.35,499.00,456.85,475.00,4260,12600
17.04.20 10:20:59,475.95,484.85,460.00,480.05,2120,13360
17.04.20 10:21:59,480.20,495.95,475.75,495.20,2480,13360
17.04.20 10:22:59,491.95,491.95,459.95,459.95,3220,13360
17.04.20 10:23:59,460.05,466.05,449.35,457.15,2880,16520
17.04.20 10:24:59,449.80,476.70,447.45,461.80,1480,16520
17.04.20 10:25:59,459.00,464.10,440.60,444.20,1760,16520
17.04.20 10:26:59,450.40,450.40,437.35,437.40,2440,16340
17.04.20 10:27:59,439.85,465.95,427.65,443.35,2880,16340
17.04.20 10:28:59,437.80,449.40,421.00,427.45,1820,16340
17.04.20 10:29:59,427.90,427.90,396.25,398.15,5820,16100
17.04.20 10:30:59,400.95,430.30,383.65,414.00,4960,16100
17.04.20 10:31:59,416.25,427.50,409.35,409.35,1860,16100
17.04.20 10:32:59,404.65,422.50,404.65,422.50,1020,15460
17.04.20 10:33:59,408.30,408.30,347.15,361.20,6660,15460
17.04.20 10:34:59,352.30,379.25,352.30,367.75,2520,15460
17.04.20 10:35:59,355.05,369.30,335.10,360.15,2060,14460
17.04.20 10:36:59,352.75,358.05,331.80,343.75,3140,14460
17.04.20 10:37:59,337.25,360.00,328.10,342.20,3860,14460
17.04.20 10:38:59,339.75,369.10,339.75,369.00,3060,16180
17.04.20 10:39:59,369.00,389.45,368.35,370.00,1520,16180
17.04.20 10:40:59,368.80,373.50,352.55,364.10,1360,16180
17.04.20 10:41:59,364.90,393.95,364.90,379.80,3140,15620
17.04.20 10:42:59,383.10,423.50,383.10,412.70,3200,15620
17.04.20 10:43:59,408.95,411.60,370.30,373.80,2420,15620
17.04.20 10:44:59,379.05,380.00,355.80,370.75,1960,15960
17.04.20 10:45:59,367.35,371.65,351.90,352.00,2100,15960
17.04.20 10:46:59,359.30,363.75,338.55,338.55,1180,15960
17.04.20 10:47:59,341.55,360.00,341.55,352.00,1940,16720
17.04.20 10:48:59,355.00,359.85,315.30,328.95,2520,16720
