0,1,2,3,4,5,6
17.04.20 10:54:59,29.45,29.45,29.45,29.45,20,0
17.04.20 10:58:59,29.45,29.45,29.45,29.45,20,20
17.04.20 11:16:59,24.00,24.00,24.00,24.00,20,40
17.04.20 11:38:59,26.70,26.70,26.70,26.70,20,40
17.04.20 11:48:59,27.00,27.00,27.00,27.00,20,20
17.04.20 11:59:59,29.00,29.00,29.00,29.00,20,40
17.04.20 12:01:59,29.00,29.00,29.00,29.00,200,40
17.04.20 12:05:59,29.00,29.00,29.00,29.00,60,240
17.04.20 12:10:59,29.00,29.00,29.00,29.00,20,220
17.04.20 12:19:59,27.40,27.40,27.40,27.40,20,240
17.04.20 12:20:59,27.15,27.15,25.00,25.00,100,240
17.04.20 12:31:59,24.00,24.00,24.00,24.00,80,300
17.04.20 12:54:59,22.50,22.50,22.50,22.50,20,220
17.04.20 12:55:59,20.00,20.00,20.00,20.00,20,220
17.04.20 12:56:59,20.00,20.00,18.40,18.40,280,220
17.04.20 13:00:59,20.50,20.50,20.50,20.50,80,140
17.04.20 13:13:59,22.00,22.00,22.00,22.00,20,100
17.04.20 13:15:59,22.00,22.00,22.00,22.00,20,100
17.04.20 14:01:59,22.50,22.50,22.50,22.50,40,120
17.04.20 14:16:59,18.00,18.45,18.00,18.45,80,160
17.04.20 14:20:59,17.90,17.90,17.85,17.85,320,220
17.04.20 14:25:59,15.15,15.20,15.15,15.20,320,520
17.04.20 14:26:59,17.00,17.00,17.00,17.00,20,520
17.04.20 14:29:59,16.95,16.95,16.95,16.95,20,760
17.04.20 14:31:59,18.95,18.95,18.95,18.95,20,740
17.04.20 14:33:59,18.90,18.90,18.90,18.90,20,740
17.04.20 14:36:59,16.90,16.90,16.90,16.90,20,740
17.04.20 14:37:59,16.80,16.80,16.00,16.00,40,740
17.04.20 14:38:59,16.00,16.90,16.00,16.90,80,740
17.04.20 14:39:59,16.25,16.85,16.00,16.85,220,740
17.04.20 14:44:59,15.90,15.90,15.90,15.90,40,640
17.04.20 14:52:59,15.50,15.50,15.00,15.50,80,600
17.04.20 14:54:59,15.00,15.00,15.00,15.00,20,560
17.04.20 14:58:59,16.50,16.50,16.50,16.50,20,540
17.04.20 14:59:59,12.30,15.35,12.30,15.35,40,540
17.04.20 15:04:59,16.50,16.50,16.50,16.50,160,520
17.04.20 15:10:59,16.50,16.50,16.50,16.50,20,400
17.04.20 15:14:59,16.50,16.50,16.50,16.50,20,380
17.04.20 15:17:59,15.80,15.80,15.75,15.75,120,380
17.04.20 15:18:59,16.05,16.05,16.00,16.00,120,400
17.04.20 15:19:59,16.00,16.00,16.00,16.00,100,400
17.04.20 15:20:59,15.00,15.00,15.00,15.00,100,400
20.04.20 09:17:59,12.20,12.20,12.15,12.15,100,380
20.04.20 09:18:59,12.05,12.05,12.05,12.05,40,380
20.04.20 09:21:59,10.00,10.00,10.00,10.00,20,380
20.04.20 09:24:59,10.00,10.15,10.00,10.15,80,360
20.04.20 09:26:59,9.50,9.50,9.50,9.50,20,440
20.04.20 09:28:59,9.85,9.85,9.85,9.85,20,440
20.04.20 09:34:59,10.75,10.75,8.95,8.95,40,460
20.04.20 09:37:59,11.00,11.00,11.00,11.00,20,440
20.04.20 09:38:59,11.00,11.00,11.00,11.00,20,460
20.04.20 09:39:59,9.85,9.85,9.85,9.85,80,460
20.04.20 09:44:59,11.55,11.55,11.55,11.55,40,400
20.04.20 09:46:59,12.35,12.35,12.35,12.35,20,400
20.04.20 09:55:59,10.00,11.40,10.00,11.40,60,460
20.04.20 09:59:59,11.20,11.20,11.20,11.20,20,520
20.04.20 10:06:59,10.90,10.90,10.90,10.90,20,520
20.04.20 10:11:59,8.90,8.90,8.90,8.90,40,540
20.04.20 10:14:59,8.45,8.45,8.45,8.45,20,520
20.04.20 10:17:59,8.50,8.50,8.50,8.50,20,500
20.04.20 10:19:59,8.50,8.50,8.50,8.50,20,500
20.04.20 10:32:59,7.30,7.30,7.20,7.20,40,520
20.04.20 10:48:59,7.80,7.80,7.80,7.80,40,500
20.04.20 10:52:59,7.80,7.85,7.80,7.85,40,540
20.04.20 10:55:59,7.00,7.00,7.00,7.00,40,580
20.04.20 11:16:59,7.00,7.00,7.00,7.00,20,540
20.04.20 11:22:59,8.65,8.65,8.65,8.65,100,560
20.04.20 11:34:59,7.55,7.55,7.55,7.55,20,660
20.04.20 11:35:59,11.00,11.00,11.00,11.00,80,660
20.04.20 11:36:59,11.00,12.75,11.00,12.75,140,660
20.04.20 11:37:59,10.80,10.80,10.40,10.65,380,660
20.04.20 11:38:59,10.60,10.60,10.60,10.60,80,660
20.04.20 11:40:59,9.30,9.30,9.30,9.30,60,1100
20.04.20 11:48:59,9.00,9.00,9.00,9.00,40,1160
20.04.20 11:49:59,8.05,8.05,8.05,8.05,20,1160
20.04.20 12:08:59,8.65,8.65,8.65,8.65,20,1140
20.04.20 12:24:59,10.00,10.00,10.00,10.00,300,1160
20.04.20 12:26:59,9.80,9.80,9.80,9.80,40,1160
20.04.20 12:30:59,8.05,8.05,8.05,8.05,20,1440
20.04.20 12:36:59,10.25,10.35,10.25,10.35,40,1420
20.04.20 12:37:59,9.95,9.95,9.95,9.95,20,1420
20.04.20 12:38:59,9.85,10.05,9.85,10.05,60,1420
20.04.20 12:41:59,10.10,10.60,10.10,10.60,40,1440
20.04.20 12:42:59,11.20,11.20,11.20,11.20,20,1420
20.04.20 12:43:59,10.90,11.00,10.65,10.65,100,1420
20.04.20 12:45:59,10.70,11.35,10.70,10.75,300,1420
20.04.20 12:46:59,11.40,11.45,11.40,11.40,100,1420
20.04.20 12:49:59,11.10,11.10,11.10,11.10,40,1600
20.04.20 12:51:59,11.90,11.90,11.90,11.90,40,1420
