0,1,2,3,4,5,6
17.04.20 11:09:59,123.30,124.00,119.55,121.30,500,6540
17.04.20 11:10:59,121.40,128.65,121.35,125.95,820,6540
17.04.20 11:11:59,130.00,142.55,130.00,139.65,1620,6800
17.04.20 11:12:59,139.60,141.80,135.40,137.55,460,6800
17.04.20 11:13:59,136.75,136.75,132.25,132.25,100,6800
17.04.20 11:14:59,137.70,139.65,133.20,135.15,240,6820
17.04.20 11:15:59,134.85,146.60,134.85,141.95,1960,6820
17.04.20 11:16:59,145.00,146.30,143.55,144.20,340,6820
17.04.20 11:17:59,140.00,146.25,140.00,143.90,520,6900
17.04.20 11:18:59,145.65,157.25,142.80,152.45,620,6900
17.04.20 11:19:59,153.25,154.10,149.35,152.95,960,6900
17.04.20 11:20:59,157.30,160.00,152.40,157.55,340,7260
17.04.20 11:21:59,155.60,157.35,147.45,150.50,1280,7260
17.04.20 11:22:59,155.00,156.05,149.20,149.20,180,7260
17.04.20 11:23:59,151.15,151.15,141.50,143.65,620,6800
17.04.20 11:24:59,144.30,144.30,135.00,135.00,220,6800
17.04.20 11:25:59,136.00,137.55,132.00,132.00,320,6800
17.04.20 11:26:59,132.70,136.30,132.70,136.30,260,6820
17.04.20 11:27:59,134.00,134.00,123.90,123.90,240,6820
17.04.20 11:28:59,123.90,128.10,122.20,128.00,140,6820
17.04.20 11:29:59,129.55,131.05,122.85,122.85,600,6880
17.04.20 11:30:59,123.35,127.00,122.70,127.00,260,6880
17.04.20 11:31:59,125.50,125.50,121.25,121.25,600,6880
17.04.20 11:32:59,121.55,124.05,117.25,118.40,820,7140
17.04.20 11:33:59,116.30,116.30,106.60,110.20,380,7140
17.04.20 11:34:59,109.80,110.05,105.10,110.05,1860,7140
17.04.20 11:35:59,108.15,114.00,108.15,111.55,380,6240
17.04.20 11:36:59,112.00,116.00,109.25,109.25,860,6240
17.04.20 11:37:59,106.95,111.75,106.95,108.50,460,6240
17.04.20 11:38:59,107.00,107.80,100.75,107.80,1340,6660
17.04.20 11:39:59,107.65,107.65,100.00,101.65,680,6660
17.04.20 11:40:59,101.55,105.00,100.30,105.00,1000,6660
17.04.20 11:41:59,105.00,108.90,105.00,108.70,500,6220
17.04.20 11:42:59,108.05,114.30,108.05,114.30,2840,6220
17.04.20 11:43:59,114.65,116.00,114.30,114.90,640,6220
17.04.20 11:44:59,114.00,114.00,105.90,105.90,1220,6260
17.04.20 11:45:59,105.85,105.85,97.55,99.50,2000,6260
17.04.20 11:46:59,99.95,102.10,97.75,99.00,560,6260
17.04.20 11:47:59,98.10,98.10,96.10,96.85,120,6000
17.04.20 11:48:59,100.00,102.45,99.00,100.00,420,6000
17.04.20 11:49:59,99.40,99.40,93.90,95.70,560,6000
17.04.20 11:50:59,96.15,96.40,92.15,92.80,600,6320
17.04.20 11:51:59,90.05,94.65,90.05,94.65,580,6320
17.04.20 11:52:59,94.80,97.45,94.45,97.40,460,6320
17.04.20 11:53:59,100.00,101.10,95.00,96.35,800,6540
17.04.20 11:54:59,96.35,98.60,96.35,98.55,220,6540
17.04.20 11:55:59,102.00,104.35,102.00,102.10,180,6540
17.04.20 11:56:59,100.00,101.60,97.00,97.00,300,6200
17.04.20 11:57:59,94.40,95.40,90.00,92.50,660,6200
17.04.20 11:58:59,92.60,92.95,90.00,92.95,540,6200
17.04.20 11:59:59,90.70,92.30,85.60,87.00,980,5880
17.04.20 12:00:59,87.95,90.15,87.00,90.00,720,5880
17.04.20 12:01:59,90.00,90.00,86.75,87.70,200,5880
17.04.20 12:02:59,88.70,88.70,84.00,86.80,380,5960
17.04.20 12:03:59,86.90,86.90,76.50,80.95,1020,5960
17.04.20 12:04:59,82.70,85.20,82.70,84.20,820,5960
17.04.20 12:05:59,84.55,87.60,84.55,86.10,420,5320
17.04.20 12:06:59,83.60,85.00,83.60,83.65,120,5320
17.04.20 12:07:59,82.70,87.20,82.65,87.20,280,5320
17.04.20 12:08:59,84.30,86.30,84.30,86.30,60,5640
17.04.20 12:09:59,86.30,91.10,86.30,86.95,480,5640
17.04.20 12:10:59,87.75,93.85,87.75,91.75,220,5640
17.04.20 12:11:59,93.85,101.45,93.85,98.25,2060,6520
17.04.20 12:12:59,97.20,97.20,95.00,95.25,420,6520
17.04.20 12:13:59,96.80,96.80,93.70,95.45,960,6520
17.04.20 12:14:59,96.45,102.00,96.45,97.55,240,6280
17.04.20 12:15:59,96.45,97.50,95.00,95.00,280,6280
17.04.20 12:16:59,95.30,97.30,95.25,97.10,880,6280
17.04.20 12:17:59,97.10,97.10,95.00,95.00,160,6280
17.04.20 12:18:59,95.45,96.60,95.45,96.50,100,6580
17.04.20 12:19:59,96.50,105.00,96.50,100.60,1380,6580
17.04.20 12:20:59,103.05,105.30,101.65,105.30,240,7040
17.04.20 12:21:59,105.90,107.00,99.70,99.70,500,7040
17.04.20 12:22:59,101.95,101.95,97.60,100.90,340,7040
17.04.20 12:23:59,100.50,100.90,98.05,99.85,820,6520
17.04.20 12:24:59,98.35,99.00,95.00,95.00,740,6520
17.04.20 12:25:59,96.00,96.00,92.30,95.00,460,6520
17.04.20 12:26:59,96.05,98.20,94.65,94.65,620,6940
17.04.20 12:27:59,97.20,100.95,97.20,100.95,460,6940
17.04.20 12:28:59,100.90,100.90,99.00,99.00,160,6940
17.04.20 12:29:59,98.40,99.35,96.35,96.45,120,6940
17.04.20 12:30:59,96.00,96.20,93.85,93.85,160,6940
17.04.20 12:31:59,93.20,95.40,93.20,94.10,120,6940
17.04.20 12:32:59,92.50,93.35,88.70,90.90,580,6800
17.04.20 12:33:59,87.05,89.25,87.00,89.00,1300,6800
17.04.20 12:34:59,87.00,89.05,86.90,89.05,660,6800
17.04.20 12:35:59,88.85,89.30,87.00,88.35,320,7120
17.04.20 12:36:59,89.35,90.75,88.85,88.85,80,7120
17.04.20 12:37:59,88.75,88.75,88.75,88.75,20,7120
17.04.20 12:38:59,90.85,92.35,90.85,92.35,600,7100
17.04.20 12:39:59,93.00,94.20,92.00,92.00,540,7100
17.04.20 12:40:59,87.20,87.20,85.90,85.90,80,7100
17.04.20 12:41:59,85.50,86.65,85.00,86.65,2980,8840
17.04.20 12:42:59,86.45,89.55,86.45,88.00,560,8840
17.04.20 12:43:59,89.15,92.80,89.15,92.80,1300,8840
17.04.20 12:44:59,91.50,91.50,91.50,91.50,80,8840
17.04.20 12:45:59,97.80,97.80,95.90,95.90,480,9440
17.04.20 12:46:59,96.55,96.70,95.00,95.30,540,9440
17.04.20 12:47:59,95.00,95.00,92.05,92.05,160,9480
17.04.20 12:48:59,96.55,98.00,96.30,97.35,460,9480
17.04.20 12:49:59,95.75,95.75,93.90,93.90,80,9480
17.04.20 12:50:59,94.85,94.85,92.45,92.45,160,9480
17.04.20 12:51:59,90.90,100.80,90.50,100.35,400,9240
17.04.20 12:52:59,98.20,98.20,97.20,97.55,420,9240
17.04.20 12:53:59,97.35,104.00,97.35,103.15,300,9640
17.04.20 12:54:59,100.00,108.10,100.00,105.10,660,9640
17.04.20 12:55:59,107.00,108.20,100.75,108.20,780,9640
17.04.20 12:56:59,110.30,114.25,107.45,107.45,1180,10020
17.04.20 12:57:59,110.70,111.90,108.70,108.70,300,10020
17.04.20 12:58:59,108.70,108.70,104.00,104.00,360,10020
17.04.20 12:59:59,106.00,107.50,103.30,107.50,300,9000
17.04.20 13:00:59,106.30,106.30,98.75,98.75,320,9000
17.04.20 13:01:59,100.15,102.00,96.50,96.50,960,9000
17.04.20 13:02:59,99.60,99.60,97.00,97.00,100,8840
17.04.20 13:03:59,98.30,98.55,94.85,96.25,420,8840
17.04.20 13:04:59,99.00,99.90,97.85,99.10,520,8840
17.04.20 13:05:59,95.00,95.00,93.20,94.00,60,8840
17.04.20 13:06:59,94.00,94.25,90.00,91.05,860,8620
17.04.20 13:07:59,92.40,94.00,91.20,91.20,240,8620
17.04.20 13:08:59,93.95,94.20,92.00,92.00,600,8620
17.04.20 13:09:59,94.50,94.50,89.15,92.00,2060,8340
17.04.20 13:10:59,92.10,93.00,90.05,90.80,380,8340
17.04.20 13:11:59,92.80,95.10,90.75,95.10,360,7780
17.04.20 13:12:59,93.90,93.90,85.00,87.00,500,7780
17.04.20 13:13:59,85.55,85.55,76.75,76.75,1040,7780
17.04.20 13:14:59,78.20,81.40,77.15,80.20,940,7640
17.04.20 13:15:59,80.75,80.75,75.70,77.30,1340,7640
17.04.20 13:16:59,78.40,79.05,75.05,77.80,980,7640
17.04.20 13:17:59,78.50,79.90,78.50,79.00,540,8000
17.04.20 13:18:59,80.00,81.80,79.00,80.30,580,8000
17.04.20 13:19:59,82.00,82.50,79.25,81.05,960,8000
17.04.20 13:20:59,80.55,82.80,80.30,81.95,440,8240
17.04.20 13:21:59,82.90,83.65,81.50,83.65,320,8240
17.04.20 13:22:59,83.00,84.95,82.00,83.30,500,8240
17.04.20 13:23:59,85.00,87.90,84.65,84.65,1000,8180
17.04.20 13:24:59,84.85,85.55,83.95,85.55,120,8180
17.04.20 13:25:59,85.75,85.75,83.55,85.50,100,8180
17.04.20 13:26:59,85.25,88.65,85.25,86.10,500,8180
17.04.20 13:27:59,88.45,90.65,87.80,87.80,920,8460
17.04.20 13:28:59,86.50,88.30,86.40,88.30,140,8460
17.04.20 13:29:59,87.45,89.70,84.85,84.95,980,8460
17.04.20 13:30:59,85.55,86.90,84.80,86.90,420,8460
17.04.20 13:31:59,87.65,89.15,87.65,88.50,440,8460
17.04.20 13:32:59,88.40,94.65,88.40,92.50,2000,8460
17.04.20 13:33:59,92.55,92.55,89.55,89.55,580,8480
17.04.20 13:34:59,91.00,92.20,88.70,89.45,560,8480
17.04.20 13:35:59,88.85,89.50,85.75,85.75,1240,8480
17.04.20 13:36:59,85.80,86.60,82.75,83.45,740,8840
17.04.20 13:37:59,84.75,85.85,83.05,83.65,740,8840
17.04.20 13:38:59,83.00,86.00,83.00,85.30,240,8840
17.04.20 13:39:59,84.90,92.00,84.90,91.60,660,8560
17.04.20 13:40:59,93.85,96.70,90.35,90.35,1360,8560
17.04.20 13:41:59,90.95,93.95,88.60,88.85,700,8740
17.04.20 13:42:59,88.85,88.85,85.75,86.85,1980,8740
17.04.20 13:43:59,89.10,94.40,89.10,90.00,700,8740
17.04.20 13:44:59,87.50,87.70,83.80,87.70,580,8740
17.04.20 13:45:59,84.40,86.05,83.50,86.05,120,9360
17.04.20 13:46:59,85.95,88.30,85.20,86.95,500,9360
17.04.20 13:47:59,87.50,90.95,87.50,89.75,520,9460
17.04.20 13:48:59,90.00,93.95,90.00,93.75,760,9460
17.04.20 13:49:59,93.75,94.90,91.40,91.95,460,9460
17.04.20 13:50:59,93.30,99.80,93.30,99.50,1100,9460
17.04.20 13:51:59,100.00,100.00,92.90,94.10,5940,9640
17.04.20 13:52:59,95.25,96.20,93.00,95.20,880,9640
17.04.20 13:53:59,95.30,98.80,92.70,92.70,520,9640
17.04.20 13:54:59,95.25,96.00,93.70,94.90,480,14720
17.04.20 13:55:59,94.70,95.00,93.90,94.30,240,14720
17.04.20 13:56:59,92.60,98.55,91.85,98.55,680,14720
17.04.20 13:57:59,94.55,94.95,92.05,94.30,700,15360
17.04.20 13:58:59,96.60,110.10,96.50,110.10,1900,15360
17.04.20 13:59:59,106.05,106.05,100.00,102.40,2340,15360
17.04.20 14:00:59,103.45,103.90,95.70,97.70,1020,15560
17.04.20 14:01:59,95.30,95.30,91.00,91.55,460,15560
17.04.20 14:02:59,91.90,97.90,91.90,97.90,820,15560
17.04.20 14:03:59,99.20,103.80,98.00,103.80,700,15700
17.04.20 14:04:59,100.85,101.80,98.00,101.20,720,15700
17.04.20 14:05:59,101.25,102.60,94.40,100.10,540,15700
17.04.20 14:06:59,99.35,114.75,97.65,113.35,1780,14300
17.04.20 14:07:59,112.55,115.05,109.50,113.70,1580,14300
17.04.20 14:08:59,116.00,124.85,116.00,118.75,7020,14300
17.04.20 14:09:59,118.35,118.95,112.50,113.30,2340,13200
17.04.20 14:10:59,114.75,115.80,111.70,115.80,1360,13200
17.04.20 14:11:59,118.20,118.75,114.95,116.00,1200,13200
17.04.20 14:12:59,115.10,115.55,106.55,106.55,760,13820
17.04.20 14:13:59,107.55,109.70,107.50,107.70,580,13820
17.04.20 14:14:59,107.85,112.00,107.25,107.85,720,13820
17.04.20 14:15:59,112.35,115.20,109.20,109.20,500,13140
17.04.20 14:16:59,110.05,110.05,103.05,104.25,1300,13140
17.04.20 14:17:59,105.55,105.55,99.15,99.20,620,13140
17.04.20 14:18:59,97.55,106.20,97.45,106.00,520,12860
17.04.20 14:19:59,105.55,108.10,103.95,108.10,340,12860
17.04.20 14:20:59,109.20,115.80,109.00,112.75,1760,12860
17.04.20 14:21:59,117.20,122.05,114.55,118.80,1160,12520
17.04.20 14:22:59,116.20,124.90,116.20,119.05,3000,12520
17.04.20 14:23:59,118.00,125.35,117.75,123.20,1120,12520
17.04.20 14:24:59,121.60,122.20,117.30,118.75,960,13640
17.04.20 14:25:59,119.75,132.15,119.75,124.05,4720,13640
17.04.20 14:26:59,124.00,125.95,122.00,125.00,2460,13640
17.04.20 14:27:59,124.00,124.00,117.00,122.50,2740,16360
17.04.20 14:28:59,122.30,122.30,115.80,117.00,1420,16360
17.04.20 14:29:59,120.00,123.35,118.35,119.05,960,16360
17.04.20 14:30:59,118.05,122.10,117.00,122.10,540,16440
17.04.20 14:31:59,122.25,134.60,122.25,128.80,2860,16440
17.04.20 14:32:59,130.85,133.15,127.45,128.00,1040,16440
17.04.20 14:33:59,124.15,130.55,124.15,130.55,1000,16180
17.04.20 14:34:59,129.65,131.75,125.00,125.90,1420,16180
17.04.20 14:35:59,127.05,133.90,127.05,132.15,700,16180
17.04.20 14:36:59,130.50,131.70,128.50,130.15,660,14800
17.04.20 14:37:59,130.20,130.20,125.05,126.00,740,14800
17.04.20 14:38:59,126.15,126.85,117.00,118.55,1960,14800
17.04.20 14:39:59,117.70,119.65,112.70,114.95,1420,14860
17.04.20 14:40:59,115.35,128.50,115.35,127.30,1700,14860
17.04.20 14:41:59,128.65,139.55,126.75,135.00,3780,14860
17.04.20 14:42:59,134.00,137.75,132.05,134.40,1840,15040
17.04.20 14:43:59,134.30,137.15,131.00,131.00,1260,15040
17.04.20 14:44:59,133.05,135.65,125.00,125.00,1560,15040
17.04.20 14:45:59,126.95,137.05,126.95,135.95,1720,15560
17.04.20 14:46:59,136.55,142.85,136.55,140.00,1760,15560
17.04.20 14:47:59,141.40,148.30,137.00,142.05,2140,15560
17.04.20 14:48:59,138.00,141.55,136.35,137.00,1840,15340
17.04.20 14:49:59,135.30,142.15,133.30,142.15,2180,15340
17.04.20 14:50:59,140.80,156.60,140.80,149.90,4480,15340
17.04.20 14:51:59,149.55,152.25,144.35,149.70,5500,15040
17.04.20 14:52:59,152.35,152.55,143.00,143.00,1480,15040
17.04.20 14:53:59,142.95,150.20,141.45,149.60,1420,15040
17.04.20 14:54:59,147.40,150.25,144.45,150.25,1960,13020
17.04.20 14:55:59,145.90,146.45,142.55,145.40,1740,13020
17.04.20 14:56:59,146.70,154.20,146.50,150.75,760,13020
17.04.20 14:57:59,150.60,160.65,148.15,160.15,1320,14600
17.04.20 14:58:59,160.40,164.05,159.30,161.00,2980,14600
17.04.20 14:59:59,163.50,170.15,158.50,169.55,2180,14600
17.04.20 15:00:59,169.50,174.00,162.90,172.80,2780,14000
17.04.20 15:01:59,170.90,185.80,170.90,185.80,2940,14000
17.04.20 15:02:59,186.85,189.60,179.00,189.00,2220,14000
17.04.20 15:03:59,188.70,189.30,182.80,184.25,1020,13940
17.04.20 15:04:59,184.00,184.00,179.25,183.75,1060,13940
17.04.20 15:05:59,182.60,197.05,177.55,197.05,2360,13940
17.04.20 15:06:59,200.00,233.90,199.65,233.90,5540,12800
17.04.20 15:07:59,233.90,238.75,220.90,235.50,2780,12800
17.04.20 15:08:59,235.15,264.40,235.15,252.80,5500,12800
17.04.20 15:09:59,254.05,272.45,244.55,271.70,7140,13800
17.04.20 15:10:59,275.20,287.05,275.20,282.95,7940,13800
17.04.20 15:11:59,287.55,313.95,287.55,288.65,9780,13800
17.04.20 15:12:59,288.70,308.55,284.70,285.85,6700,16040
17.04.20 15:13:59,275.60,280.00,250.20,265.95,9940,16040
17.04.20 15:14:59,266.75,292.75,262.00,283.10,3360,16040
17.04.20 15:15:59,288.00,301.20,287.75,290.00,5320,15940
17.04.20 15:16:59,290.30,290.30,272.90,277.30,1500,15940
17.04.20 15:17:59,274.05,275.00,263.80,263.80,380,15940
17.04.20 15:18:59,261.75,279.25,261.75,278.85,1040,14680
17.04.20 15:19:59,284.55,285.40,273.85,282.35,940,14680
17.04.20 15:20:59,278.05,284.40,264.40,265.10,2460,14680
17.04.20 15:21:59,267.65,290.40,266.00,290.40,1500,13260
17.04.20 15:22:59,290.00,292.05,288.00,291.65,1120,13260
17.04.20 15:23:59,291.85,291.95,282.25,291.95,1760,13260
17.04.20 15:24:59,292.55,299.10,269.15,269.15,1280,12200
17.04.20 15:25:59,267.60,281.85,267.10,276.10,800,12200
17.04.20 15:26:59,277.20,279.65,275.00,275.00,560,12200
17.04.20 15:27:59,274.20,276.85,270.00,270.00,1260,11400
17.04.20 15:28:59,269.10,269.45,263.15,265.00,520,11400
17.04.20 15:30:00,265.00,267.95,186.00,186.00,700,11400
20.04.20 09:15:59,240.45,301.00,235.45,240.00,6460,10640
20.04.20 09:16:59,241.90,253.30,207.35,220.80,5060,0
20.04.20 09:17:59,217.75,227.55,208.20,225.90,5900,13560
20.04.20 09:18:59,224.25,235.50,221.35,226.05,2880,13560
20.04.20 09:20:59,230.80,231.80,203.60,209.85,4600,19980
20.04.20 09:21:59,209.20,213.90,198.70,208.80,3660,19980
20.04.20 09:22:59,211.75,249.45,210.65,242.30,4980,19980
20.04.20 09:23:59,242.35,245.85,231.35,235.60,3440,22960
20.04.20 09:24:59,233.35,252.70,233.35,248.45,5740,22960
20.04.20 09:25:59,248.35,262.45,246.55,249.70,9540,22960
20.04.20 09:26:59,250.60,290.00,250.60,282.05,9380,26080
20.04.20 09:27:59,281.40,284.10,264.70,267.55,6400,26080
20.04.20 09:28:59,266.40,268.35,251.65,263.80,7220,26080
20.04.20 09:29:59,264.10,269.05,256.40,265.80,2200,24800
20.04.20 09:30:59,265.00,271.25,245.85,248.25,4080,24800
20.04.20 09:31:59,247.70,247.70,227.45,230.10,5920,24800
20.04.20 09:32:59,230.80,231.70,211.85,211.85,5720,25660
20.04.20 09:33:59,214.10,229.60,214.10,226.15,4800,25660
20.04.20 09:34:59,222.50,227.20,211.85,220.20,5560,25660
20.04.20 09:35:59,215.00,215.00,203.05,209.90,6600,26260
20.04.20 09:36:59,205.55,218.70,205.55,211.80,2900,26260
20.04.20 09:37:59,211.90,223.90,203.90,204.90,2080,26260
20.04.20 09:38:59,199.05,199.05,185.50,188.20,6760,26120
20.04.20 09:39:59,186.60,186.60,171.25,179.15,4600,26120
20.04.20 09:40:59,178.05,199.80,177.40,199.70,3300,26120
20.04.20 09:41:59,205.00,208.65,192.10,195.50,3980,26940
20.04.20 09:42:59,193.65,194.90,184.95,191.10,2500,26940
20.04.20 09:43:59,190.00,202.20,190.00,198.85,4600,26940
20.04.20 09:44:59,195.95,195.95,187.15,187.15,3980,29520
20.04.20 09:45:59,173.75,178.90,166.40,178.25,4660,29520
20.04.20 09:46:59,177.00,186.95,176.35,185.75,1740,29520
20.04.20 09:47:59,188.75,192.90,183.20,189.55,2900,31840
20.04.20 09:48:59,190.05,190.05,174.15,174.15,2760,31840
20.04.20 09:49:59,178.55,189.20,173.80,189.20,2720,0
20.04.20 09:50:59,190.50,199.65,189.35,191.65,4340,33040
20.04.20 09:51:59,192.50,202.00,187.00,201.85,2820,33040
20.04.20 09:52:59,202.35,204.85,191.55,203.45,2780,33040
20.04.20 09:53:59,199.00,217.65,199.00,208.65,4880,32420
20.04.20 09:54:59,209.20,209.20,193.25,193.25,3620,32420
20.04.20 09:55:59,193.30,195.45,177.25,177.90,5200,32420
20.04.20 09:56:59,179.30,188.25,178.95,182.90,1920,34740
20.04.20 09:57:59,183.45,185.00,179.40,179.40,3300,34740
20.04.20 09:58:59,179.85,188.90,173.70,187.40,5000,34740
20.04.20 09:59:59,190.70,190.75,176.70,177.35,2160,37560
20.04.20 10:00:59,177.00,185.00,173.60,182.10,5060,37560
20.04.20 10:01:59,184.00,192.70,181.80,188.25,1840,37560
20.04.20 10:02:59,190.00,195.00,185.70,191.85,920,39480
20.04.20 10:03:59,193.15,201.85,193.15,198.55,2680,39480
