0,1,2,3,4,5,6
15.04.20 09:49:59,900.00,900.00,900.00,900.00,40,0
15.04.20 10:24:59,790.00,790.00,790.00,790.00,20,40
15.04.20 11:48:59,726.60,726.60,726.60,726.60,20,60
15.04.20 12:44:59,756.30,756.30,756.30,756.30,20,80
15.04.20 13:01:59,778.85,778.85,778.85,778.85,20,100
15.04.20 13:06:59,820.00,820.00,820.00,820.00,20,100
15.04.20 13:07:59,820.00,820.00,820.00,820.00,80,100
15.04.20 13:08:59,963.40,963.40,963.40,963.40,60,100
15.04.20 13:09:59,789.15,789.15,789.15,789.15,60,100
15.04.20 13:15:59,836.35,836.35,836.35,836.35,40,120
15.04.20 13:16:59,836.35,836.35,836.35,836.35,40,120
15.04.20 13:19:59,836.00,836.00,836.00,836.00,20,180
15.04.20 13:21:59,875.00,875.00,875.00,875.00,20,160
15.04.20 13:23:59,929.95,929.95,929.95,929.95,20,160
15.04.20 13:28:59,889.95,889.95,889.95,889.95,20,200
15.04.20 13:29:59,835.95,875.95,835.95,875.95,60,200
15.04.20 13:45:59,925.00,925.00,925.00,925.00,20,160
15.04.20 13:59:59,1050.00,1050.00,1050.00,1050.00,20,140
15.04.20 14:06:59,1153.20,1153.20,1153.20,1153.20,40,120
15.04.20 14:07:59,1057.25,1057.25,1057.25,1057.25,20,120
15.04.20 14:10:59,1126.10,1126.10,1126.10,1126.10,20,140
15.04.20 14:15:59,1300.00,1300.00,1300.00,1300.00,20,140
15.04.20 14:16:59,1300.00,1300.05,1300.00,1300.00,60,140
15.04.20 14:18:59,1328.45,1328.45,1328.45,1328.45,20,180
15.04.20 14:19:59,1269.65,1269.65,1269.65,1269.65,40,180
15.04.20 14:23:59,1400.05,1400.05,1400.05,1400.05,20,160
15.04.20 14:56:59,1217.95,1217.95,1217.95,1217.95,20,140
15.04.20 15:04:59,1217.95,1217.95,1217.95,1217.95,20,140
15.04.20 15:05:59,1217.95,1217.95,1217.95,1217.95,20,140
15.04.20 15:16:59,1282.45,1282.45,1282.45,1282.45,20,120
15.04.20 15:19:59,1213.05,1213.05,1213.05,1213.05,20,100
16.04.20 11:28:59,916.30,916.30,916.30,916.30,20,100
16.04.20 11:33:59,1007.90,1007.90,1007.90,1007.90,20,100
16.04.20 13:36:59,950.00,950.00,950.00,950.00,20,100
16.04.20 15:05:59,968.35,968.35,968.35,968.35,40,120
16.04.20 15:26:59,724.70,724.70,724.70,724.70,40,120
17.04.20 09:15:59,450.05,500.05,268.35,412.95,1220,160
17.04.20 09:16:59,424.05,436.10,414.05,435.55,2740,160
17.04.20 09:17:59,435.55,491.60,435.55,473.70,2200,1640
17.04.20 09:18:59,468.00,468.00,443.85,451.40,2060,1640
17.04.20 09:19:59,442.00,463.65,442.00,452.35,1020,1640
17.04.20 09:20:59,452.00,493.95,451.45,475.00,2160,3180
17.04.20 09:21:59,467.35,467.35,450.00,462.20,3160,3180
17.04.20 09:22:59,465.00,470.20,459.15,470.00,1560,3180
17.04.20 09:23:59,474.00,474.00,457.40,457.40,1000,4580
17.04.20 09:24:59,460.20,467.40,455.80,463.20,1140,4580
17.04.20 09:25:59,469.15,505.40,469.15,503.60,2700,4580
17.04.20 09:26:59,493.15,495.10,465.00,491.60,3720,5260
17.04.20 09:27:59,489.30,492.00,475.00,486.00,780,5260
17.04.20 09:28:59,490.00,504.10,478.65,479.80,2440,5260
17.04.20 09:29:59,488.25,492.05,460.00,465.70,2820,5800
17.04.20 09:30:59,464.80,468.40,440.95,467.85,3960,5800
17.04.20 09:31:59,465.35,474.00,460.00,470.10,1360,5800
17.04.20 09:32:59,470.05,480.00,470.00,470.00,940,7360
17.04.20 09:33:59,474.85,482.00,470.90,482.00,780,7360
17.04.20 09:34:59,484.80,485.00,470.00,474.95,1540,7360
17.04.20 09:35:59,472.15,493.25,472.15,486.80,1160,7700
17.04.20 09:36:59,492.20,495.95,482.00,486.45,1180,7700
17.04.20 09:37:59,485.80,498.95,480.05,498.95,500,7700
17.04.20 09:38:59,498.95,500.00,485.70,485.70,620,7800
17.04.20 09:39:59,491.20,496.40,489.05,489.05,900,7800
17.04.20 09:40:59,485.70,485.70,474.00,485.00,1000,7800
17.04.20 09:41:59,487.10,509.25,484.15,504.10,2120,7800
17.04.20 09:42:59,502.40,522.75,496.45,496.45,1380,7800
17.04.20 09:43:59,502.90,510.25,489.20,501.85,740,7800
17.04.20 09:44:59,505.35,510.00,492.95,501.95,680,7780
17.04.20 09:45:59,501.95,504.80,498.00,502.05,700,7780
17.04.20 09:46:59,498.40,506.35,498.00,502.05,800,7780
17.04.20 09:47:59,502.00,505.00,485.30,486.75,1220,8760
17.04.20 09:48:59,487.00,496.45,472.85,474.45,3060,8760
17.04.20 09:49:59,473.75,480.00,463.45,467.85,1480,8760
17.04.20 09:50:59,477.00,488.00,477.00,482.05,880,10420
17.04.20 09:51:59,485.30,488.00,471.65,487.45,880,10420
17.04.20 09:52:59,488.00,489.90,476.70,484.65,920,10420
17.04.20 09:53:59,485.00,490.00,478.90,489.20,880,10820
17.04.20 09:54:59,487.00,489.90,480.25,486.90,700,10820
17.04.20 09:55:59,485.00,516.00,485.00,510.95,2960,10820
17.04.20 09:56:59,511.90,557.65,511.90,525.30,4140,10900
17.04.20 09:57:59,525.25,530.00,505.95,520.00,1700,10900
17.04.20 09:58:59,519.65,521.35,510.85,517.15,580,10900
17.04.20 09:59:59,523.00,523.00,516.75,520.00,540,10540
17.04.20 10:00:59,518.60,525.90,503.90,505.00,1000,10540
17.04.20 10:01:59,512.50,519.70,512.50,519.70,400,10540
17.04.20 10:02:59,517.25,522.80,490.00,492.10,1840,9940
17.04.20 10:03:59,494.95,515.70,494.95,505.40,1140,9940
17.04.20 10:04:59,504.35,511.00,500.00,505.50,260,9940
17.04.20 10:05:59,506.35,511.20,497.40,497.40,920,10560
17.04.20 10:06:59,499.00,508.95,499.00,504.00,740,10560
17.04.20 10:07:59,507.05,508.25,500.00,500.00,1080,10560
17.04.20 10:08:59,501.00,509.35,487.60,505.00,1820,11360
17.04.20 10:09:59,505.45,509.20,501.70,504.65,1240,11360
17.04.20 10:10:59,500.65,515.45,495.50,512.55,4120,11360
17.04.20 10:11:59,518.10,539.80,515.70,518.00,3280,13340
17.04.20 10:12:59,523.15,550.00,519.00,546.10,1880,13340
17.04.20 10:13:59,546.55,615.05,546.55,572.50,5220,13340
17.04.20 10:14:59,572.50,577.00,560.00,560.75,3220,14200
17.04.20 10:15:59,552.95,573.20,546.00,573.20,2180,14200
17.04.20 10:16:59,566.45,574.90,555.00,564.25,1580,14200
17.04.20 10:17:59,564.30,588.90,564.30,575.10,1320,14640
17.04.20 10:18:59,572.25,572.25,533.85,533.85,1980,14640
17.04.20 10:19:59,529.10,530.05,496.05,515.30,3800,14640
17.04.20 10:20:59,521.75,528.50,508.75,517.20,1100,14620
17.04.20 10:21:59,515.00,518.00,501.05,507.55,880,14620
17.04.20 10:22:59,515.00,545.80,514.90,545.80,1340,14620
17.04.20 10:23:59,546.80,546.80,533.30,544.95,8860,18200
17.04.20 10:24:59,548.80,548.80,520.00,539.25,2440,18200
17.04.20 10:25:59,535.00,561.10,533.90,545.00,3380,18200
17.04.20 10:26:59,552.60,567.00,545.45,567.00,2400,24440
17.04.20 10:27:59,570.00,580.00,530.00,559.95,2740,24440
17.04.20 10:28:59,560.30,577.00,549.15,571.05,2420,24440
17.04.20 10:29:59,565.00,593.65,565.00,582.60,3140,23860
17.04.20 10:30:59,586.00,605.15,552.55,571.15,3060,23860
17.04.20 10:31:59,565.50,587.95,560.00,581.35,1500,23860
17.04.20 10:32:59,580.75,585.00,569.10,579.05,860,24120
17.04.20 10:33:59,581.95,678.10,581.95,651.45,8120,24120
17.04.20 10:34:59,656.35,656.35,623.45,640.30,5220,24120
17.04.20 10:35:59,648.95,691.00,639.90,655.00,4940,23340
17.04.20 10:36:59,660.00,705.00,660.00,684.85,5440,23340
17.04.20 10:37:59,678.55,700.00,665.10,695.00,4080,23340
17.04.20 10:38:59,694.90,694.90,636.15,644.85,4620,23560
17.04.20 10:39:59,642.70,644.85,606.70,643.55,3220,23560
17.04.20 10:40:59,649.70,673.05,645.50,665.00,2380,23560
17.04.20 10:41:59,663.35,663.35,605.45,619.35,3900,24220
17.04.20 10:42:59,615.25,624.85,560.25,568.30,5400,24220
17.04.20 10:43:59,565.00,622.00,565.00,615.00,3200,24220
17.04.20 10:44:59,609.95,637.20,605.00,607.20,2560,24260
17.04.20 10:45:59,612.20,647.35,606.85,644.10,3340,24260
17.04.20 10:46:59,645.00,662.95,628.60,659.75,2040,24260
17.04.20 10:47:59,665.10,665.10,638.70,640.00,1620,24060
17.04.20 10:48:59,635.40,690.00,630.85,675.55,4480,24060
17.04.20 10:49:59,677.10,687.05,654.65,683.00,3100,24060
17.04.20 10:50:59,685.00,694.30,648.65,650.00,3940,23360
17.04.20 10:51:59,655.40,700.00,655.40,700.00,14180,23360
17.04.20 10:52:59,696.60,707.05,670.00,680.80,7760,23360
17.04.20 10:53:59,682.15,690.00,661.25,671.65,2460,20920
17.04.20 10:54:59,670.00,678.20,653.20,661.90,2440,20920
17.04.20 10:55:59,661.70,661.70,620.00,644.25,3060,20920
17.04.20 10:56:59,640.25,647.95,621.75,630.00,1700,21460
17.04.20 10:57:59,623.00,640.00,614.00,621.85,5160,21460
17.04.20 10:58:59,626.40,648.80,626.00,634.45,2600,21460
17.04.20 10:59:59,630.00,630.00,594.25,596.50,2900,22280
17.04.20 11:00:59,610.00,612.40,571.50,583.40,2840,22280
17.04.20 11:01:59,587.90,603.90,584.00,587.25,1380,22280
17.04.20 11:02:59,592.75,600.00,586.95,595.80,720,22440
17.04.20 11:03:59,595.00,619.05,595.00,606.60,1540,22440
17.04.20 11:04:59,605.30,623.30,605.30,620.80,820,22440
17.04.20 11:05:59,618.10,625.70,600.00,618.00,1180,21740
17.04.20 11:06:59,617.05,630.60,615.60,620.00,1820,21740
17.04.20 11:07:59,622.35,629.05,595.00,600.00,1740,21740
17.04.20 11:08:59,598.70,609.70,578.00,578.00,1680,21560
17.04.20 11:09:59,574.95,595.00,561.95,593.95,1380,21560
17.04.20 11:10:59,585.40,585.40,546.75,550.90,2520,21560
17.04.20 11:11:59,548.00,548.00,511.20,531.05,3840,21320
17.04.20 11:12:59,525.05,545.00,525.05,538.40,1100,21320
17.04.20 11:13:59,544.70,549.95,537.80,549.95,860,21320
17.04.20 11:14:59,549.00,552.55,535.10,551.45,1640,21140
17.04.20 11:15:59,555.90,562.45,533.00,537.90,3600,21140
17.04.20 11:16:59,537.10,544.25,532.75,544.25,1200,21140
17.04.20 11:17:59,540.60,540.60,525.10,536.55,2560,21920
17.04.20 11:18:59,530.50,539.10,509.55,511.15,2120,21920
17.04.20 11:19:59,511.25,528.80,511.00,511.00,3680,21920
17.04.20 11:20:59,513.85,514.00,494.75,503.15,2640,21840
17.04.20 11:21:59,503.60,523.85,503.60,514.80,1580,21840
17.04.20 11:22:59,514.60,524.10,506.70,524.10,1020,21840
17.04.20 11:23:59,525.00,535.00,521.75,525.85,1660,20700
