0,1,2,3,4,5,6
20.04.20 09:27:59,35.00,35.00,35.00,35.00,20,0
20.04.20 09:28:59,35.00,35.10,35.00,35.00,80,0
20.04.20 09:31:59,34.50,34.50,20.15,27.20,480,100
20.04.20 09:32:59,27.15,27.15,27.15,27.15,20,100
20.04.20 09:33:59,31.60,31.60,31.60,31.60,20,560
20.04.20 09:34:59,30.95,30.95,30.95,30.95,20,560
20.04.20 09:35:59,32.20,32.20,23.40,30.00,240,540
20.04.20 09:36:59,29.95,29.95,29.95,29.95,20,540
20.04.20 09:38:59,23.30,23.30,22.95,22.95,80,480
20.04.20 09:39:59,23.05,23.20,23.05,23.20,280,480
20.04.20 09:40:59,28.15,28.15,22.00,22.00,120,480
20.04.20 09:41:59,22.00,22.00,22.00,22.00,260,0
20.04.20 09:42:59,24.05,24.05,23.65,23.90,480,660
20.04.20 09:43:59,26.05,26.15,26.05,26.15,80,660
20.04.20 09:44:59,24.90,27.65,23.70,23.70,160,480
20.04.20 09:45:59,23.45,23.45,21.50,22.50,240,480
20.04.20 09:46:59,22.15,22.15,22.15,22.15,20,480
20.04.20 09:47:59,23.45,23.95,23.45,23.95,140,600
20.04.20 09:48:59,24.65,24.65,23.05,23.45,400,600
20.04.20 09:49:59,22.50,22.50,22.50,22.50,40,600
20.04.20 09:50:59,24.10,25.40,23.45,25.40,500,820
20.04.20 09:51:59,23.75,26.25,23.75,26.25,440,820
20.04.20 09:52:59,24.20,24.60,23.25,24.20,220,820
20.04.20 09:53:59,24.75,25.95,24.75,25.80,200,740
20.04.20 09:54:59,25.75,25.80,23.90,25.80,180,740
20.04.20 09:55:59,24.60,24.60,23.05,23.05,60,740
20.04.20 09:56:59,25.35,25.35,25.35,25.35,20,660
20.04.20 09:57:59,21.20,21.20,21.20,21.20,20,660
20.04.20 10:00:59,22.95,23.30,22.95,23.30,60,680
20.04.20 10:03:59,23.45,25.30,23.45,25.30,120,700
20.04.20 10:04:59,24.15,26.95,23.95,26.95,100,700
20.04.20 10:05:59,24.55,24.55,24.55,24.55,40,700
20.04.20 10:07:59,24.10,24.10,24.10,24.10,20,740
20.04.20 10:08:59,24.60,24.85,24.45,24.55,180,780
20.04.20 10:09:59,24.55,24.55,24.55,24.55,80,780
20.04.20 10:10:59,24.55,24.55,24.55,24.55,40,780
20.04.20 10:13:59,22.45,22.45,22.00,22.00,120,900
20.04.20 10:14:59,22.70,22.70,21.35,21.65,60,960
20.04.20 10:15:59,22.20,22.65,22.20,22.65,200,960
20.04.20 10:16:59,22.35,22.35,22.05,22.05,200,960
20.04.20 10:19:59,20.40,20.40,20.40,20.40,20,1000
20.04.20 10:24:59,20.70,20.70,20.70,20.70,60,1000
20.04.20 10:26:59,21.00,21.00,20.95,20.95,40,1000
20.04.20 10:27:59,21.95,21.95,21.25,21.25,80,1000
20.04.20 10:28:59,21.85,21.90,21.80,21.80,60,1000
20.04.20 10:29:59,21.90,22.90,21.90,22.90,2000,1000
20.04.20 10:30:59,22.90,23.40,22.40,23.40,1220,1000
20.04.20 10:31:59,23.40,25.25,23.25,25.25,1240,1000
20.04.20 10:32:59,26.60,26.60,24.80,25.65,480,1000
20.04.20 10:33:59,27.00,29.25,27.00,27.45,300,3600
20.04.20 10:34:59,27.95,32.35,27.00,27.00,860,3600
20.04.20 10:35:59,26.40,26.75,25.55,26.75,280,3640
20.04.20 10:36:59,25.80,25.80,24.95,24.95,140,3640
20.04.20 10:37:59,25.00,25.35,25.00,25.35,240,3640
20.04.20 10:38:59,26.90,26.90,26.90,26.90,20,3680
20.04.20 10:40:59,25.55,25.55,25.55,25.55,20,3680
20.04.20 10:41:59,26.90,27.40,26.90,27.40,80,3680
20.04.20 10:44:59,24.35,25.80,24.35,25.80,40,3640
20.04.20 10:45:59,24.00,24.00,21.85,23.85,280,3640
20.04.20 10:46:59,23.50,23.50,23.50,23.50,60,3640
20.04.20 10:47:59,23.60,23.60,23.60,23.60,20,3760
20.04.20 10:48:59,24.80,24.80,24.70,24.75,120,3760
20.04.20 10:49:59,24.75,24.80,24.75,24.80,180,3760
20.04.20 10:50:59,24.65,26.10,24.65,26.10,140,4060
20.04.20 10:51:59,24.50,25.40,24.25,24.25,480,4060
20.04.20 10:52:59,24.60,24.65,24.10,24.10,2540,4060
20.04.20 10:53:59,24.65,24.65,23.45,24.60,500,5320
20.04.20 10:54:59,24.65,25.30,24.65,25.30,180,5320
20.04.20 10:55:59,24.50,24.50,24.50,24.50,40,5320
20.04.20 10:56:59,25.95,26.05,24.55,26.05,340,5560
20.04.20 10:57:59,25.80,26.00,25.00,25.00,80,5560
20.04.20 10:58:59,25.00,25.40,25.00,25.40,40,5560
20.04.20 10:59:59,26.45,26.45,25.95,25.95,180,5560
20.04.20 11:00:59,25.90,27.85,25.90,27.25,280,6100
20.04.20 11:01:59,27.00,27.00,27.00,27.00,20,6100
20.04.20 11:02:59,25.25,26.20,25.25,26.20,180,6080
20.04.20 11:03:59,26.70,26.70,25.80,25.80,100,6080
20.04.20 11:04:59,26.00,26.60,26.00,26.60,40,6080
20.04.20 11:05:59,27.40,27.40,26.00,26.40,140,6080
20.04.20 11:06:59,25.05,25.75,25.00,25.15,2160,6240
20.04.20 11:07:59,25.10,25.10,23.35,23.35,520,0
20.04.20 11:08:59,23.65,24.00,23.65,24.00,80,6240
20.04.20 11:09:59,23.00,23.00,22.25,22.45,220,8480
20.04.20 11:10:59,22.00,22.00,22.00,22.00,60,8480
20.04.20 11:11:59,23.05,23.35,23.05,23.10,200,8380
20.04.20 11:12:59,23.00,24.40,23.00,24.25,280,8380
20.04.20 11:13:59,24.30,24.30,23.90,23.90,80,8380
20.04.20 11:14:59,23.20,23.20,23.20,23.20,60,8380
20.04.20 11:15:59,22.05,22.05,20.95,21.00,140,8340
20.04.20 11:16:59,21.00,21.00,21.00,21.00,20,8340
20.04.20 11:18:59,20.60,21.00,18.20,21.00,1100,8360
20.04.20 11:19:59,19.60,19.65,19.50,19.65,120,8360
20.04.20 11:20:59,20.55,20.55,20.55,20.55,20,8360
20.04.20 11:21:59,20.45,21.00,20.45,21.00,80,8540
20.04.20 11:22:59,20.90,21.50,20.80,21.50,600,8540
20.04.20 11:23:59,21.10,21.10,20.25,20.25,120,8540
20.04.20 11:24:59,20.20,20.20,20.20,20.20,80,8220
20.04.20 11:25:59,20.20,20.20,20.20,20.20,100,8220
20.04.20 11:26:59,17.60,19.80,17.10,17.25,320,8300
20.04.20 11:27:59,17.25,17.25,17.10,17.20,220,8300
20.04.20 11:28:59,19.45,19.45,17.35,19.00,540,8300
20.04.20 11:29:59,20.25,20.25,19.20,20.00,2360,9260
20.04.20 11:31:59,19.60,19.60,19.60,19.60,20,9260
20.04.20 11:32:59,19.60,19.60,19.60,19.60,100,9260
20.04.20 11:33:59,18.20,18.95,17.60,18.70,340,9340
20.04.20 11:34:59,17.85,17.85,17.85,17.85,80,9340
20.04.20 11:35:59,17.50,17.50,15.10,15.10,360,9560
20.04.20 11:36:59,17.00,17.00,14.95,14.95,600,9560
20.04.20 11:37:59,15.50,16.20,15.50,16.15,460,9560
20.04.20 11:38:59,16.60,17.15,16.40,16.40,560,9280
20.04.20 11:39:59,16.15,17.30,16.15,16.90,480,9280
20.04.20 11:40:59,17.20,18.00,16.85,18.00,340,9280
20.04.20 11:41:59,17.85,18.00,17.85,18.00,80,8320
20.04.20 11:42:59,18.40,18.40,17.50,17.50,300,8320
20.04.20 11:43:59,17.35,17.60,16.50,17.20,380,8320
20.04.20 11:44:59,16.90,17.25,16.90,17.05,100,8580
20.04.20 11:45:59,17.00,18.10,16.95,18.10,480,8580
20.04.20 11:46:59,18.45,18.85,17.95,18.65,240,8580
20.04.20 11:47:59,18.60,19.15,18.60,18.90,180,8580
20.04.20 11:48:59,19.15,19.15,18.00,18.70,280,8720
20.04.20 11:49:59,19.00,19.00,18.15,18.50,140,8720
20.04.20 11:50:59,18.90,19.05,18.55,18.80,140,8900
20.04.20 11:51:59,18.50,18.50,18.50,18.50,500,8900
20.04.20 11:52:59,20.10,20.10,18.65,18.65,100,8900
20.04.20 11:53:59,19.00,19.00,18.70,18.70,140,8960
20.04.20 11:54:59,18.20,19.70,18.20,19.70,220,8960
20.04.20 11:56:59,19.30,19.30,19.05,19.05,140,8980
20.04.20 11:57:59,18.85,19.40,18.85,19.40,260,8980
20.04.20 11:58:59,19.10,19.10,18.40,19.10,160,8980
20.04.20 11:59:59,19.15,19.95,19.15,19.95,200,9000
20.04.20 12:00:59,18.75,18.80,18.75,18.80,60,9000
20.04.20 12:01:59,18.90,19.20,18.90,19.05,60,9000
20.04.20 12:02:59,18.50,18.55,18.05,18.05,280,8980
20.04.20 12:03:59,18.05,18.10,17.55,18.10,80,8980
20.04.20 12:04:59,18.45,18.55,17.90,18.55,160,8980
20.04.20 12:05:59,18.65,18.75,18.65,18.75,140,8980
20.04.20 12:06:59,19.20,19.20,18.75,18.75,40,8860
20.04.20 12:08:59,19.10,20.90,19.10,19.55,160,8860
20.04.20 12:09:59,19.40,19.40,19.40,19.40,20,8880
20.04.20 12:10:59,19.45,19.45,19.10,19.30,280,8880
20.04.20 12:11:59,19.15,19.15,19.15,19.15,40,8880
20.04.20 12:22:59,21.20,21.20,20.25,20.25,100,9100
20.04.20 12:23:59,21.00,21.00,21.00,21.00,20,9100
20.04.20 12:25:59,22.70,22.70,21.50,21.60,160,9140
20.04.20 12:26:59,21.45,21.45,21.45,21.45,20,9140
20.04.20 12:27:59,22.05,22.05,21.00,21.00,220,9040
20.04.20 12:28:59,21.00,22.05,21.00,22.05,740,9040
20.04.20 12:29:59,21.45,21.45,20.70,21.25,320,9040
20.04.20 12:30:59,22.15,24.05,22.15,23.05,800,9840
20.04.20 12:31:59,23.35,23.55,22.40,22.70,180,9840
20.04.20 12:32:59,22.50,22.50,21.70,21.70,80,9840
20.04.20 12:33:59,19.80,20.55,19.80,20.55,120,10020
20.04.20 12:35:59,19.75,19.75,19.45,19.45,220,10060
20.04.20 12:36:59,19.60,19.60,18.95,18.95,140,10060
20.04.20 12:37:59,18.50,19.10,18.50,19.10,260,10060
20.04.20 12:38:59,19.55,19.55,18.90,18.90,180,10060
