0,1,2,3,4,5,6
15.04.20 10:18:59,803.25,805.80,797.60,797.60,100,0
15.04.20 10:57:59,797.60,797.60,797.60,797.60,20,100
15.04.20 11:00:59,745.00,745.00,738.60,738.60,60,120
15.04.20 11:08:59,750.50,750.50,750.50,750.50,20,180
15.04.20 11:26:59,716.55,716.55,716.55,716.55,40,160
15.04.20 11:28:59,746.70,746.70,746.70,746.70,20,160
15.04.20 11:46:59,650.90,650.90,650.90,650.90,20,220
15.04.20 11:53:59,656.85,656.85,656.85,656.85,20,220
15.04.20 12:15:59,769.00,769.00,769.00,769.00,60,220
15.04.20 12:46:59,668.90,668.90,668.90,668.90,20,220
15.04.20 12:47:59,650.85,650.85,650.85,650.85,60,220
15.04.20 12:48:59,630.00,630.00,630.00,630.00,40,280
15.04.20 12:49:59,717.20,717.20,717.20,717.20,40,280
15.04.20 13:06:59,616.00,616.00,616.00,616.00,20,300
15.04.20 13:15:59,616.00,616.00,616.00,616.00,20,320
15.04.20 13:17:59,523.70,523.70,523.70,523.70,20,340
15.04.20 13:37:59,540.00,540.00,540.00,540.00,20,340
15.04.20 13:38:59,527.00,527.00,527.00,527.00,20,340
15.04.20 13:45:59,467.70,467.70,467.70,467.70,20,380
15.04.20 13:47:59,463.80,512.95,463.80,512.95,100,380
15.04.20 13:48:59,458.05,458.05,458.05,458.05,20,500
15.04.20 13:56:59,493.95,493.95,493.95,493.95,20,520
15.04.20 14:05:59,401.35,401.35,390.00,390.00,80,540
15.04.20 14:08:59,380.00,380.00,380.00,380.00,40,560
15.04.20 14:10:59,350.00,350.00,350.00,350.00,20,600
15.04.20 14:15:59,300.05,300.05,300.00,300.00,40,620
15.04.20 14:17:59,292.00,292.00,292.00,292.00,20,620
15.04.20 14:20:59,291.50,291.50,291.50,291.50,20,660
15.04.20 14:23:59,186.70,186.70,186.70,186.70,80,680
15.04.20 14:25:59,264.35,264.35,264.35,264.35,40,700
15.04.20 14:29:59,307.60,307.60,307.60,307.60,20,700
15.04.20 14:30:59,308.10,308.10,308.10,308.10,40,720
15.04.20 14:42:59,304.65,330.25,304.65,330.25,60,720
15.04.20 15:18:59,353.70,353.70,353.70,353.70,40,740
15.04.20 15:27:59,316.65,316.65,316.65,316.65,20,760
15.04.20 15:30:00,335.15,335.15,335.15,335.15,120,760
16.04.20 09:20:59,202.00,202.00,200.00,200.00,40,860
16.04.20 09:21:59,231.45,231.45,231.45,231.45,20,860
16.04.20 09:36:59,231.45,231.45,231.45,231.45,20,880
16.04.20 09:39:59,235.45,235.45,235.45,235.45,20,0
16.04.20 09:42:59,278.95,279.25,278.95,279.25,80,920
16.04.20 09:43:59,279.25,279.25,279.25,279.25,20,0
16.04.20 09:46:59,277.55,277.70,277.20,277.70,100,1020
16.04.20 09:54:59,229.10,229.10,229.10,229.10,20,920
16.04.20 09:56:59,258.85,258.85,229.05,229.05,40,920
16.04.20 09:57:59,230.65,230.65,230.65,230.65,20,920
16.04.20 09:58:59,229.00,229.00,229.00,229.00,20,920
16.04.20 10:00:59,210.80,210.80,210.80,210.80,20,920
16.04.20 10:01:59,187.10,187.10,187.10,187.10,20,920
16.04.20 10:18:59,277.35,277.35,277.35,277.35,100,940
16.04.20 10:27:59,237.10,237.10,237.10,237.10,20,1020
16.04.20 10:28:59,236.50,236.50,236.50,236.50,20,1020
16.04.20 10:35:59,241.30,241.30,241.30,241.30,20,1020
16.04.20 10:37:59,231.90,232.00,231.90,232.00,40,1020
16.04.20 10:43:59,234.65,234.65,232.00,232.00,40,1020
16.04.20 10:49:59,230.50,230.50,230.50,230.50,20,1020
16.04.20 10:52:59,231.25,231.25,231.25,231.25,20,1020
16.04.20 10:57:59,245.45,245.45,245.45,245.45,20,1020
16.04.20 11:01:59,255.65,255.65,255.65,255.65,20,1020
16.04.20 11:12:59,279.00,279.00,279.00,279.00,60,1000
16.04.20 11:19:59,327.25,327.25,327.25,327.25,100,940
16.04.20 11:28:59,327.00,327.00,327.00,327.00,20,1040
16.04.20 11:30:59,350.00,350.00,350.00,350.00,20,1020
16.04.20 11:31:59,296.40,296.40,296.40,296.40,100,1020
16.04.20 11:35:59,326.35,326.35,326.35,326.35,20,940
16.04.20 11:47:59,310.00,310.00,310.00,310.00,60,960
16.04.20 12:03:59,330.00,330.00,330.00,330.00,40,940
16.04.20 12:10:59,342.00,342.00,342.00,342.00,20,900
16.04.20 12:12:59,327.05,327.05,327.05,327.05,100,900
