0,1,2,3,4,5,6
20.04.20 10:49:59,21.65,21.65,21.55,21.55,80,0
20.04.20 10:51:59,21.60,21.80,21.60,21.75,1380,80
20.04.20 10:52:59,21.75,22.20,21.55,22.10,2400,80
20.04.20 10:53:59,21.55,22.15,21.00,21.80,1260,1820
20.04.20 10:54:59,22.05,22.05,21.85,21.85,140,1820
20.04.20 10:56:59,23.80,23.80,22.15,23.20,2300,1860
20.04.20 10:57:59,23.45,23.45,22.95,22.95,120,1860
20.04.20 10:58:59,23.00,23.00,23.00,23.00,40,1860
20.04.20 10:59:59,23.20,23.20,23.20,23.20,20,1860
20.04.20 11:00:59,23.75,24.65,23.75,24.55,140,3260
20.04.20 11:01:59,24.25,24.35,24.25,24.35,60,3260
20.04.20 11:04:59,23.40,23.40,23.40,23.40,20,3220
20.04.20 11:05:59,24.35,24.35,23.55,23.55,360,3220
20.04.20 11:06:59,23.25,23.25,22.15,22.15,100,3500
20.04.20 11:07:59,22.15,22.15,20.80,20.90,1920,3500
20.04.20 11:08:59,20.90,21.85,20.10,20.10,580,4320
20.04.20 11:09:59,20.30,20.65,19.95,20.00,480,4320
20.04.20 11:10:59,19.90,20.00,19.55,20.00,320,4320
20.04.20 11:11:59,20.75,20.75,20.30,20.60,260,4320
20.04.20 11:12:59,20.50,21.45,20.50,21.25,660,4340
20.04.20 11:13:59,21.90,21.90,20.95,20.95,340,4340
20.04.20 11:15:59,19.20,19.20,19.20,19.20,40,4660
20.04.20 11:18:59,18.00,18.10,16.10,18.10,2440,4680
20.04.20 11:19:59,17.50,17.50,17.50,17.50,20,4680
20.04.20 11:20:59,17.50,17.50,17.50,17.50,20,3400
20.04.20 11:21:59,17.85,17.85,17.85,17.85,80,3400
20.04.20 11:25:59,17.10,17.10,17.10,17.10,20,3420
20.04.20 11:26:59,16.15,16.15,15.90,16.00,1180,3020
20.04.20 11:27:59,16.00,16.00,15.95,16.00,500,3020
20.04.20 11:28:59,16.10,16.10,16.05,16.05,920,3020
20.04.20 11:29:59,16.05,17.20,15.65,17.20,3660,5560
20.04.20 11:33:59,15.10,15.35,15.05,15.35,80,5540
20.04.20 11:34:59,13.55,13.55,13.55,13.55,20,5540
20.04.20 11:35:59,15.00,17.95,13.00,13.90,420,5540
20.04.20 11:36:59,14.40,14.40,14.40,14.40,20,5540
20.04.20 11:37:59,13.30,14.50,13.30,13.80,480,5540
20.04.20 11:38:59,14.45,15.05,14.45,14.75,520,5380
20.04.20 11:39:59,14.35,15.10,14.35,14.75,1540,5380
20.04.20 11:40:59,15.00,15.75,14.90,15.75,320,5380
20.04.20 11:41:59,15.70,15.85,15.55,15.55,380,5380
20.04.20 11:42:59,16.20,16.20,15.55,15.55,160,6220
20.04.20 11:43:59,15.20,15.75,14.60,15.30,660,6220
20.04.20 11:45:59,14.45,15.80,14.45,15.80,80,5920
20.04.20 11:46:59,16.05,16.50,15.85,16.10,340,5920
20.04.20 11:47:59,16.10,17.00,16.10,16.35,940,5760
20.04.20 11:48:59,16.80,16.80,15.90,15.90,160,5760
20.04.20 11:49:59,16.55,16.55,16.55,16.55,40,5760
20.04.20 11:50:59,16.60,16.60,16.45,16.45,60,5760
20.04.20 11:52:59,16.40,16.40,16.40,16.40,20,4320
20.04.20 11:54:59,17.20,17.20,17.05,17.05,60,4320
20.04.20 11:55:59,16.65,16.65,16.50,16.55,160,4320
20.04.20 11:57:59,16.35,16.85,16.35,16.85,140,4300
20.04.20 11:58:59,16.25,16.25,16.25,16.25,40,4300
20.04.20 11:59:59,17.05,17.10,17.05,17.10,60,4280
20.04.20 12:00:59,16.00,16.00,16.00,16.00,240,4280
20.04.20 12:01:59,16.50,16.65,16.50,16.65,80,4280
20.04.20 12:03:59,15.55,15.55,15.05,15.50,220,4280
20.04.20 12:04:59,15.95,15.95,15.95,15.95,40,4280
20.04.20 12:08:59,17.40,17.40,17.40,17.40,20,4280
20.04.20 12:11:59,16.75,16.75,16.75,16.75,20,4280
20.04.20 12:15:59,16.90,16.95,16.90,16.95,40,4300
20.04.20 12:16:59,17.00,17.00,16.40,16.40,80,4300
20.04.20 12:19:59,17.65,17.65,17.55,17.55,40,4360
20.04.20 12:20:59,18.15,18.85,18.15,18.85,140,4300
20.04.20 12:21:59,18.60,18.60,18.60,18.60,20,4300
20.04.20 12:25:59,18.80,18.80,18.80,18.80,80,4320
20.04.20 12:26:59,18.85,18.85,18.85,18.85,20,4320
20.04.20 12:27:59,18.65,19.15,18.65,19.15,60,4440
20.04.20 12:28:59,19.15,19.25,18.35,18.90,280,4440
20.04.20 12:29:59,18.35,18.90,18.35,18.90,160,4720
20.04.20 12:30:59,19.25,21.20,19.25,20.20,3100,4720
20.04.20 12:31:59,20.40,20.60,19.40,19.80,560,4720
20.04.20 12:32:59,19.70,19.70,17.90,17.90,720,6860
20.04.20 12:33:59,17.80,18.30,17.40,18.15,1020,6860
20.04.20 12:34:59,18.40,18.85,17.65,17.65,760,6860
20.04.20 12:35:59,17.75,17.85,16.80,16.95,600,7460
20.04.20 12:36:59,17.15,17.35,16.55,16.65,620,7460
20.04.20 12:37:59,16.85,16.90,16.10,16.60,640,7460
20.04.20 12:38:59,16.65,17.00,16.65,17.00,320,7640
20.04.20 12:39:59,17.40,17.85,17.40,17.70,300,7640
20.04.20 12:40:59,17.80,17.80,17.50,17.70,320,7640
20.04.20 12:41:59,17.65,17.90,17.25,17.25,140,7640
20.04.20 12:42:59,17.35,17.35,16.70,16.80,240,6940
