0,1,2,3,4,5,6
15.04.20 14:26:59,2000.00,2000.00,2000.00,2000.00,20,0
15.04.20 15:22:59,2100.00,2100.00,2100.00,2100.00,20,20
16.04.20 09:52:59,2000.00,2000.00,2000.00,2000.00,20,40
16.04.20 10:31:59,2102.00,2102.00,2102.00,2102.00,300,60
16.04.20 11:41:59,2382.95,2382.95,2382.95,2382.95,40,360
16.04.20 11:48:59,2260.05,2260.05,2260.05,2260.05,40,380
16.04.20 11:51:59,2230.00,2230.00,2230.00,2230.00,20,380
16.04.20 13:00:59,2300.00,2300.00,2300.00,2300.00,20,360
16.04.20 14:44:59,2400.00,2400.00,2400.00,2400.00,20,380
16.04.20 14:45:59,2400.00,2400.00,2400.00,2400.00,20,380
16.04.20 14:53:59,2493.40,2493.40,2493.40,2493.40,20,400
16.04.20 14:54:59,2500.00,2500.00,2500.00,2500.00,40,400
16.04.20 14:58:59,2400.00,2400.00,2400.00,2400.00,20,400
17.04.20 09:20:59,3300.00,3300.00,3300.00,3300.00,300,400
17.04.20 09:56:59,3248.25,3248.25,3248.25,3248.25,20,200
17.04.20 10:01:59,3265.00,3265.00,3265.00,3265.00,20,200
17.04.20 10:02:59,3265.00,3265.00,3265.00,3265.00,40,200
17.04.20 10:11:59,3270.00,3270.00,3270.00,3270.00,20,160
17.04.20 10:13:59,3165.15,3165.15,3138.90,3138.90,60,180
17.04.20 10:26:59,3145.95,3145.95,3145.95,3145.95,20,240
17.04.20 10:30:59,3077.10,3077.10,3077.10,3077.10,20,260
17.04.20 10:32:59,3130.00,3130.00,3130.00,3130.00,20,280
17.04.20 10:33:59,3006.55,3006.55,3006.55,3006.55,20,280
17.04.20 13:41:59,2945.70,2945.70,2945.70,2945.70,20,280
17.04.20 14:55:59,3327.35,3327.35,3327.35,3327.35,20,280
17.04.20 15:13:59,3767.45,3789.75,3755.40,3755.40,720,300
17.04.20 15:15:59,3885.80,3885.80,3885.80,3885.80,20,1000
17.04.20 15:21:59,3836.70,3836.70,3836.70,3836.70,20,1000
17.04.20 15:25:59,3796.95,3796.95,3796.95,3796.95,100,1000
17.04.20 15:27:59,3801.30,3801.30,3801.30,3801.30,20,900
17.04.20 15:30:00,3815.75,3815.75,3815.75,3815.75,20,900
20.04.20 11:07:59,3854.85,3854.85,3854.85,3854.85,20,860
20.04.20 11:08:59,3836.40,3836.40,3829.85,3829.85,40,820
20.04.20 11:09:59,3833.20,3833.20,3833.20,3833.20,20,820
20.04.20 11:37:59,3547.05,3547.05,3547.05,3547.05,100,780
20.04.20 11:52:59,3683.25,3683.25,3683.25,3683.25,20,680
20.04.20 13:23:59,3791.05,3791.05,3791.05,3791.05,20,660
20.04.20 14:18:59,3814.60,3814.60,3814.60,3814.60,60,680
20.04.20 14:55:59,3451.70,3451.70,3451.70,3451.70,40,700
20.04.20 15:15:59,3475.05,3475.05,3475.05,3475.05,20,660
20.04.20 15:20:59,3493.40,3493.40,3493.40,3493.40,20,660
20.04.20 15:23:59,3473.65,3473.65,3473.65,3473.65,20,660
20.04.20 15:25:59,3488.35,3488.35,3488.35,3488.35,20,680
21.04.20 13:15:59,2300.00,2300.00,2300.00,2300.00,20,680
21.04.20 14:43:59,2323.10,2323.10,2323.10,2323.10,20,660
21.04.20 15:20:59,2365.00,2365.00,2359.60,2359.60,60,640
21.04.20 15:26:59,2288.05,2288.05,2288.05,2288.05,80,600
21.04.20 15:28:59,2252.10,2252.10,2252.10,2252.10,20,580
22.04.20 09:17:59,2059.45,2059.45,2059.45,2059.45,40,600
22.04.20 09:18:59,2175.75,2175.75,2175.75,2175.75,40,600
22.04.20 15:21:59,2650.00,2650.00,2650.00,2650.00,20,640
23.04.20 09:22:59,2758.15,2758.15,2758.15,2758.15,20,660
23.04.20 10:47:59,2970.00,2970.00,2970.00,2970.00,20,680
23.04.20 14:50:59,3290.00,3290.00,3290.00,3290.00,20,660
23.04.20 15:06:59,3320.00,3320.00,3320.00,3320.00,20,640
