0,1,2,3,4,5,6
16.04.20 09:35:59,1540.00,1540.00,1540.00,1540.00,100,0
16.04.20 10:23:59,1630.00,1630.00,1630.00,1630.00,200,100
16.04.20 11:38:59,1850.00,1850.00,1850.00,1850.00,20,300
16.04.20 13:18:59,1800.00,1800.00,1800.00,1800.00,100,320
16.04.20 13:27:59,1900.00,1900.00,1900.00,1900.00,20,420
16.04.20 13:40:59,1925.55,1925.55,1925.55,1925.55,20,420
16.04.20 14:53:59,2042.65,2042.65,2042.65,2042.65,40,440
16.04.20 15:21:59,2020.00,2040.00,2020.00,2040.00,40,440
16.04.20 15:22:59,2100.00,2100.00,2100.00,2100.00,20,440
17.04.20 09:22:59,2850.00,2850.00,2850.00,2850.00,300,460
17.04.20 09:25:59,2823.35,2823.35,2823.35,2823.35,20,180
17.04.20 09:27:59,2826.20,2826.20,2826.20,2826.20,20,200
17.04.20 09:56:59,2717.25,2717.25,2717.25,2717.25,20,220
17.04.20 10:13:59,2693.10,2693.10,2614.95,2614.95,60,240
17.04.20 10:33:59,2500.00,2500.00,2500.00,2500.00,40,280
17.04.20 14:47:59,2787.50,2787.50,2787.50,2787.50,20,300
17.04.20 14:52:59,2805.15,2805.15,2805.15,2805.15,200,320
17.04.20 15:04:59,2969.80,2969.80,2969.80,2969.80,60,520
17.04.20 15:07:59,3148.40,3148.40,3148.25,3148.25,300,580
17.04.20 15:11:59,3429.65,3429.65,3423.45,3423.45,60,880
17.04.20 15:12:59,3360.35,3360.45,3360.35,3360.45,900,820
17.04.20 15:13:59,3302.25,3302.25,3252.90,3252.90,1140,820
17.04.20 15:17:59,3275.35,3275.35,3275.35,3275.35,220,2860
20.04.20 09:20:59,3251.35,3251.35,3251.35,3251.35,20,3080
20.04.20 09:39:59,3207.40,3207.40,3207.40,3207.40,40,3060
20.04.20 11:00:59,3451.00,3451.00,3451.00,3451.00,20,3020
20.04.20 11:06:59,3396.40,3396.40,3367.70,3367.70,120,3020
20.04.20 11:07:59,3375.15,3375.15,3334.95,3334.95,80,3020
20.04.20 11:08:59,3346.10,3363.50,3346.10,3352.65,120,2760
20.04.20 11:09:59,3338.90,3338.90,3317.95,3317.95,40,2760
20.04.20 11:10:59,3325.85,3325.85,3325.85,3325.85,20,2760
20.04.20 11:11:59,3352.90,3352.90,3352.90,3352.90,20,2760
20.04.20 11:40:59,3150.20,3150.20,3150.20,3150.20,40,2660
20.04.20 12:30:59,3267.20,3267.20,3267.20,3267.20,20,2660
20.04.20 13:23:59,3278.45,3278.45,3278.45,3278.45,20,2660
20.04.20 13:54:59,3200.00,3200.00,3200.00,3200.00,20,2660
21.04.20 09:21:59,2250.00,2250.00,2250.00,2250.00,20,2640
22.04.20 10:55:59,1782.15,1782.15,1782.15,1782.15,40,2640
22.04.20 11:13:59,1989.85,1989.85,1989.85,1989.85,40,2680
22.04.20 13:50:59,1777.55,1777.55,1777.55,1777.55,40,2660
23.04.20 09:59:59,2429.10,2429.10,2429.10,2429.10,20,2620
23.04.20 12:54:59,2628.40,2628.40,2628.40,2628.40,20,2600
23.04.20 12:55:59,2630.00,2630.00,2630.00,2630.00,100,2600
23.04.20 13:05:59,2615.75,2615.75,2615.75,2615.75,60,2600
23.04.20 14:27:59,2676.55,2676.55,2676.55,2676.55,20,2660
23.04.20 14:30:59,2621.60,2621.60,2621.60,2621.60,60,2660
