0,1,2,3,4,5,6
16.04.20 11:16:59,690.00,690.00,690.00,690.00,20,0
16.04.20 11:20:59,730.80,730.80,670.00,670.00,120,20
16.04.20 11:24:59,650.00,650.00,650.00,650.00,20,140
16.04.20 11:30:59,609.00,609.00,609.00,609.00,20,160
16.04.20 11:31:59,609.00,609.00,609.00,609.00,20,160
16.04.20 11:32:59,670.80,670.80,670.80,670.80,20,160
16.04.20 11:33:59,670.00,670.00,579.35,579.35,40,180
16.04.20 11:34:59,674.65,674.65,674.65,674.65,20,180
16.04.20 11:36:59,732.20,732.20,608.40,608.40,140,220
16.04.20 11:37:59,720.85,720.85,720.85,720.85,40,220
16.04.20 11:41:59,700.00,700.00,700.00,700.00,40,320
16.04.20 11:42:59,693.70,693.70,693.70,693.70,20,340
16.04.20 11:44:59,688.50,688.50,688.50,688.50,20,360
16.04.20 11:46:59,702.30,702.35,702.30,702.35,80,360
16.04.20 11:47:59,702.05,702.05,700.60,700.60,100,520
16.04.20 11:48:59,704.95,704.95,704.95,704.95,40,520
16.04.20 11:52:59,714.95,714.95,706.10,706.10,60,540
16.04.20 11:54:59,747.85,747.85,747.85,747.85,60,560
16.04.20 11:57:59,687.20,687.20,687.00,687.00,60,620
16.04.20 11:58:59,676.00,676.00,676.00,676.00,20,620
16.04.20 12:00:59,700.00,700.00,700.00,700.00,20,580
16.04.20 12:01:59,676.00,676.00,608.95,608.95,100,580
16.04.20 12:06:59,739.95,739.95,739.95,739.95,100,640
16.04.20 12:07:59,649.50,649.50,649.50,649.50,20,640
16.04.20 12:09:59,704.15,704.15,704.15,704.15,20,720
16.04.20 12:11:59,650.00,650.00,613.00,613.00,40,760
16.04.20 12:14:59,620.00,620.00,620.00,620.00,20,760
16.04.20 12:15:59,620.00,620.00,600.00,620.00,80,760
16.04.20 12:16:59,620.00,620.00,620.00,620.00,20,760
16.04.20 12:17:59,563.15,647.40,563.15,647.40,40,840
16.04.20 12:18:59,598.40,598.40,558.40,598.40,80,840
16.04.20 12:19:59,598.40,598.40,555.05,555.05,180,840
16.04.20 12:20:59,595.05,595.05,595.05,595.05,20,840
16.04.20 12:22:59,570.05,570.25,570.05,570.25,40,960
16.04.20 12:25:59,575.05,575.05,575.05,575.05,40,1000
16.04.20 12:28:59,584.35,649.95,584.35,643.65,300,1040
16.04.20 12:29:59,638.00,638.00,638.00,638.00,20,1040
16.04.20 12:31:59,618.05,618.05,618.05,618.05,80,1060
16.04.20 12:32:59,600.00,600.00,600.00,600.00,20,1060
16.04.20 12:34:59,630.00,630.00,630.00,630.00,20,1120
16.04.20 12:35:59,630.00,630.00,630.00,630.00,20,1120
16.04.20 12:38:59,623.00,625.35,623.00,625.35,80,1120
16.04.20 12:41:59,596.05,596.05,596.05,596.05,200,1120
16.04.20 12:45:59,670.00,670.00,670.00,670.00,20,1300
16.04.20 12:46:59,700.00,700.00,700.00,700.00,160,1300
16.04.20 12:47:59,700.00,710.00,666.75,710.00,180,1240
16.04.20 12:48:59,749.65,750.00,698.80,750.00,80,1240
16.04.20 12:51:59,710.00,729.95,710.00,729.95,40,1260
16.04.20 12:52:59,723.50,723.50,723.50,723.50,20,1260
16.04.20 12:54:59,717.85,717.85,650.00,650.00,80,1280
16.04.20 12:55:59,653.65,677.50,653.65,656.45,120,1280
16.04.20 12:57:59,703.60,703.60,703.60,703.60,20,1160
16.04.20 12:59:59,667.05,667.05,667.05,667.05,20,1160
16.04.20 13:00:59,658.45,658.45,658.45,658.45,20,1160
16.04.20 13:01:59,645.00,645.00,639.75,639.75,80,1160
16.04.20 13:04:59,621.75,621.75,621.75,621.75,20,1220
16.04.20 13:06:59,620.25,625.70,620.25,625.70,40,1220
16.04.20 13:07:59,647.90,647.90,647.90,647.90,20,1220
16.04.20 13:08:59,647.90,647.90,645.70,645.70,100,1220
16.04.20 13:10:59,652.20,652.20,652.20,652.20,40,1240
16.04.20 13:15:59,641.85,641.85,639.15,641.85,60,1240
16.04.20 13:20:59,661.85,683.20,661.85,683.20,40,1260
16.04.20 13:23:59,671.25,671.25,671.25,671.25,40,1260
16.04.20 13:24:59,668.25,668.25,637.05,637.05,100,1280
16.04.20 13:25:59,638.30,638.30,638.30,638.30,40,1280
16.04.20 13:26:59,661.05,661.05,638.30,638.30,40,1280
16.04.20 13:29:59,638.45,638.45,638.45,638.45,100,1360
16.04.20 13:30:59,650.00,650.80,650.00,650.80,80,1360
16.04.20 13:34:59,650.80,650.80,650.80,650.80,20,1380
16.04.20 13:36:59,608.00,608.00,608.00,608.00,140,1400
16.04.20 13:37:59,600.00,600.00,600.00,600.00,20,1400
16.04.20 13:38:59,600.00,600.00,590.00,590.00,80,1400
16.04.20 13:39:59,590.00,590.00,590.00,590.00,20,1500
16.04.20 13:41:59,591.05,610.80,591.05,610.80,40,1500
16.04.20 13:43:59,612.00,612.00,609.95,610.00,60,1540
16.04.20 13:45:59,621.75,629.95,621.75,629.95,120,1560
16.04.20 13:46:59,623.25,625.05,623.25,625.05,120,1560
16.04.20 13:47:59,615.00,615.00,611.10,611.10,40,1560
16.04.20 13:48:59,612.35,618.55,611.10,615.75,160,1620
16.04.20 13:49:59,617.15,617.15,617.15,617.15,20,1620
16.04.20 13:50:59,630.00,630.00,630.00,630.00,20,1620
16.04.20 13:51:59,630.05,630.05,630.00,630.00,160,1640
16.04.20 13:52:59,638.75,646.80,630.75,646.80,120,1640
