0,1,2,3,4,5,6
17.04.20 09:15:59,750.35,850.05,749.65,753.25,700,0
17.04.20 09:16:59,750.05,802.75,750.00,762.35,1860,0
17.04.20 09:17:59,759.50,765.00,716.70,741.85,1180,1260
17.04.20 09:18:59,749.15,761.50,742.60,757.15,1440,1260
17.04.20 09:19:59,761.90,761.90,749.95,757.05,420,1260
17.04.20 09:20:59,762.70,774.00,728.85,762.40,1180,2060
17.04.20 09:21:59,766.55,813.85,763.50,786.20,900,2060
17.04.20 09:22:59,772.05,779.60,752.00,767.70,1020,2060
17.04.20 09:23:59,765.80,781.60,764.65,781.60,920,2400
17.04.20 09:24:59,787.60,800.00,782.10,787.30,520,2400
17.04.20 09:25:59,780.00,780.00,747.20,748.85,880,2400
17.04.20 09:26:59,769.10,782.55,750.00,761.00,700,3120
17.04.20 09:27:59,762.55,766.10,758.70,758.70,220,3120
17.04.20 09:28:59,755.95,768.35,750.00,751.35,1040,3120
17.04.20 09:29:59,748.70,785.00,748.70,783.85,1740,3580
17.04.20 09:30:59,800.00,813.30,791.00,795.75,1820,3580
17.04.20 09:31:59,779.90,794.30,774.00,774.00,1620,3580
17.04.20 09:32:59,780.90,782.00,766.00,779.20,840,4560
17.04.20 09:33:59,757.45,766.15,756.95,764.35,700,4560
17.04.20 09:34:59,759.25,775.45,755.00,768.25,1480,4560
17.04.20 09:35:59,771.65,771.65,750.95,756.30,480,4520
17.04.20 09:36:59,756.35,768.25,750.50,768.15,600,4520
17.04.20 09:37:59,765.95,770.15,751.05,751.05,500,4520
17.04.20 09:38:59,756.90,765.00,756.60,764.00,2780,6060
17.04.20 09:39:59,757.65,767.50,756.65,761.55,400,6060
17.04.20 09:40:59,766.00,767.65,763.40,763.80,140,6060
17.04.20 09:41:59,760.00,763.75,749.15,752.30,11640,6020
17.04.20 09:42:59,748.35,760.05,730.00,760.05,1100,6020
17.04.20 09:43:59,750.75,770.45,741.80,745.00,820,6020
17.04.20 09:44:59,749.50,755.05,742.55,746.50,280,15540
17.04.20 09:45:59,748.90,763.75,748.90,752.55,320,15540
17.04.20 09:46:59,754.75,762.30,748.90,756.20,1040,15540
17.04.20 09:47:59,756.25,773.70,748.90,773.70,640,16180
17.04.20 09:48:59,768.35,792.90,759.95,776.80,660,16180
17.04.20 09:49:59,789.90,797.05,770.00,770.00,2420,16180
17.04.20 09:50:59,770.00,776.65,765.90,765.90,420,15840
17.04.20 09:51:59,776.05,787.50,766.00,769.70,740,15840
17.04.20 09:52:59,766.45,774.55,762.75,774.55,440,15840
17.04.20 09:53:59,762.75,775.85,760.05,762.90,300,16420
17.04.20 09:54:59,761.65,765.35,757.85,765.00,840,16420
17.04.20 09:55:59,759.00,759.00,710.05,732.20,860,16420
17.04.20 09:56:59,724.20,725.30,665.70,703.25,5480,17120
17.04.20 09:57:59,704.55,731.10,700.65,730.25,1380,17120
17.04.20 09:58:59,729.65,732.20,714.75,714.75,900,17120
17.04.20 09:59:59,730.50,730.50,712.40,725.00,1540,19460
17.04.20 10:00:59,719.05,751.10,717.40,733.85,1460,19460
17.04.20 10:01:59,740.50,742.10,730.00,733.15,860,19460
17.04.20 10:02:59,739.55,776.85,728.25,766.30,1320,18900
17.04.20 10:03:59,756.35,757.25,736.00,750.00,2180,18900
17.04.20 10:04:59,758.50,758.50,736.25,737.95,580,18900
17.04.20 10:05:59,741.45,759.20,741.45,759.20,140,19020
17.04.20 10:06:59,758.05,758.25,745.00,750.95,760,19020
17.04.20 10:07:59,750.95,752.40,732.10,740.10,1260,19020
17.04.20 10:08:59,749.05,759.45,740.95,742.45,780,18740
17.04.20 10:09:59,746.90,752.75,734.00,742.55,1000,18740
17.04.20 10:10:59,738.60,754.15,727.30,739.60,2700,18740
17.04.20 10:11:59,737.85,740.55,710.00,733.50,3540,19540
17.04.20 10:12:59,725.55,733.50,686.10,702.95,2660,19540
17.04.20 10:13:59,704.20,704.20,643.80,659.35,7520,19540
17.04.20 10:14:59,659.60,700.00,659.60,700.00,1680,22240
17.04.20 10:15:59,698.95,716.65,684.70,684.70,2000,22240
