0,1,2,3,4,5,6
17.04.20 09:23:59,1181.95,1182.90,1181.95,1182.90,80,0
17.04.20 09:25:59,1252.30,1252.30,1252.30,1252.30,20,80
17.04.20 09:28:59,1205.90,1205.90,1205.90,1205.90,20,80
17.04.20 09:30:59,1153.20,1153.20,1153.20,1153.20,20,100
17.04.20 10:08:59,1220.00,1220.00,1220.00,1220.00,20,100
17.04.20 10:11:59,1269.90,1269.90,1269.90,1269.90,20,120
17.04.20 10:53:59,1502.95,1502.95,1502.95,1502.95,20,120
17.04.20 11:18:59,1300.00,1300.00,1300.00,1300.00,20,140
17.04.20 12:03:59,1620.95,1620.95,1620.95,1620.95,20,140
17.04.20 13:32:59,1421.85,1421.85,1421.85,1421.85,40,140
17.04.20 14:04:59,1350.45,1350.45,1350.45,1350.45,20,160
17.04.20 15:08:59,809.70,809.70,809.70,809.70,40,120
17.04.20 15:10:59,783.00,783.00,775.55,775.55,60,120
17.04.20 15:11:59,780.00,780.00,775.35,775.35,60,120
17.04.20 15:12:59,782.95,782.95,754.20,774.10,160,100
17.04.20 15:13:59,785.85,869.05,785.85,851.45,500,100
17.04.20 15:15:59,817.00,817.00,783.55,783.55,40,520
17.04.20 15:21:59,828.40,828.40,780.00,780.00,60,500
17.04.20 15:23:59,790.00,790.00,790.00,790.00,20,500
17.04.20 15:26:59,797.45,798.55,797.45,798.55,40,500
17.04.20 15:28:59,816.60,816.60,799.40,799.40,100,480
17.04.20 15:30:00,801.05,801.05,801.05,801.05,160,480
20.04.20 09:15:59,700.00,800.00,434.25,699.30,340,320
20.04.20 09:16:59,719.30,767.00,711.90,766.95,1180,320
20.04.20 09:17:59,774.90,827.05,770.00,826.40,320,1160
20.04.20 09:18:59,784.90,796.90,769.35,782.85,320,1160
20.04.20 09:20:59,783.75,830.95,769.90,820.40,700,1460
20.04.20 09:21:59,821.95,841.15,810.00,825.00,560,1460
20.04.20 09:22:59,795.95,795.95,725.00,725.00,840,1460
20.04.20 09:23:59,740.90,755.30,737.00,744.20,1040,1880
20.04.20 09:24:59,744.00,744.00,706.25,715.25,340,1880
20.04.20 09:25:59,704.65,706.00,676.95,701.00,1580,1880
20.04.20 09:26:59,696.65,696.65,635.75,647.05,2620,2680
20.04.20 09:27:59,647.05,662.85,639.60,651.15,2180,2680
20.04.20 09:28:59,655.60,665.95,649.25,656.15,1740,2680
20.04.20 09:29:59,653.30,661.25,640.00,645.35,700,0
20.04.20 09:30:59,653.00,653.00,624.80,649.70,1060,3500
20.04.20 09:31:59,660.00,682.05,656.80,666.70,860,3500
20.04.20 09:32:59,664.05,701.70,664.05,701.70,1200,3660
20.04.20 09:33:59,696.30,696.30,677.15,686.20,700,3660
20.04.20 09:34:59,693.45,712.85,687.65,712.85,2620,3660
20.04.20 09:35:59,720.30,725.00,719.45,719.45,680,3900
20.04.20 09:36:59,723.30,727.05,708.95,727.05,520,3900
20.04.20 09:37:59,720.35,734.40,699.70,730.15,500,3900
20.04.20 09:38:59,749.00,772.10,746.80,771.85,1000,3760
20.04.20 09:39:59,776.50,799.05,776.50,795.20,580,3760
20.04.20 09:40:59,795.00,795.00,763.25,767.35,420,3760
20.04.20 09:41:59,760.95,766.30,753.95,762.85,740,3780
20.04.20 09:42:59,800.00,800.00,791.30,791.30,100,3780
20.04.20 09:43:59,781.85,782.60,763.40,778.75,500,3780
20.04.20 09:44:59,783.10,792.50,779.80,787.20,720,3900
20.04.20 09:45:59,808.00,864.00,808.00,847.75,1860,3900
20.04.20 09:46:59,847.20,847.20,816.10,816.10,160,3900
20.04.20 09:47:59,804.10,809.55,792.15,806.65,640,3920
20.04.20 09:48:59,805.00,829.95,805.00,829.95,640,3920
20.04.20 09:49:59,827.95,840.00,784.00,784.00,1060,3920
20.04.20 09:50:59,776.15,789.90,776.15,784.00,200,4000
20.04.20 09:51:59,796.70,796.70,769.15,772.10,420,4000
20.04.20 09:52:59,762.80,777.05,760.40,760.40,680,4000
20.04.20 09:53:59,760.00,760.00,728.25,730.95,1220,3900
20.04.20 09:54:59,743.20,779.75,740.85,775.25,660,3900
20.04.20 09:55:59,788.25,815.85,782.10,815.20,1000,3900
20.04.20 09:56:59,812.85,813.20,801.25,801.25,280,4380
20.04.20 09:57:59,809.95,815.45,807.30,807.30,140,4380
20.04.20 09:58:59,820.05,825.55,781.10,781.10,760,4380
20.04.20 09:59:59,780.65,797.75,780.65,797.75,40,4400
20.04.20 10:00:59,800.00,800.00,789.85,789.85,80,4400
20.04.20 10:01:59,784.20,788.60,770.25,776.15,380,4400
20.04.20 10:02:59,773.15,779.50,765.75,765.75,180,4300
20.04.20 10:03:59,750.00,754.75,750.00,754.75,260,4300
20.04.20 10:04:59,768.75,770.15,751.55,769.50,520,4300
20.04.20 10:05:59,779.20,790.25,774.45,790.25,280,4100
20.04.20 10:06:59,789.85,789.85,772.35,772.35,180,4100
20.04.20 10:07:59,752.00,752.00,752.00,752.00,140,4100
20.04.20 10:08:59,752.00,752.00,741.15,741.15,80,4120
20.04.20 10:09:59,760.60,760.90,741.15,759.15,260,4120
20.04.20 10:10:59,775.65,775.65,775.65,775.65,20,4120
20.04.20 10:11:59,800.00,802.15,791.00,791.00,80,4140
20.04.20 10:13:59,805.75,805.75,805.75,805.75,20,4140
20.04.20 10:14:59,807.25,807.25,804.40,804.40,340,4080
20.04.20 10:15:59,783.25,798.35,783.25,798.35,180,4080
20.04.20 10:22:59,798.35,798.35,798.35,798.35,40,4260
20.04.20 10:23:59,798.00,798.00,798.00,798.00,20,4040
20.04.20 10:24:59,797.80,797.80,797.80,797.80,40,4040
20.04.20 10:25:59,774.40,782.90,769.95,782.90,280,4040
20.04.20 10:26:59,770.10,771.20,728.00,733.65,440,4120
20.04.20 10:27:59,740.25,757.65,740.25,757.65,140,4120
20.04.20 10:28:59,757.00,757.00,757.00,757.00,20,4120
20.04.20 10:29:59,726.05,734.80,710.00,710.00,540,4120
20.04.20 10:30:59,681.80,700.00,681.80,700.00,260,4120
20.04.20 10:31:59,719.95,719.95,703.30,703.30,40,4120
20.04.20 10:32:59,703.30,713.90,695.45,695.45,260,4220
20.04.20 10:33:59,690.00,690.00,670.00,685.75,360,4220
20.04.20 10:34:59,680.25,705.50,678.00,705.50,240,0
20.04.20 10:35:59,697.75,720.45,697.75,720.45,140,4460
20.04.20 10:36:59,723.15,723.15,713.35,713.35,160,4460
20.04.20 10:37:59,702.90,710.10,702.90,709.80,220,4460
20.04.20 10:38:59,716.90,716.90,702.95,702.95,60,4420
20.04.20 10:39:59,707.55,714.60,707.55,707.85,100,4420
20.04.20 10:40:59,700.00,700.00,700.00,700.00,20,4420
20.04.20 10:41:59,694.85,694.85,685.65,685.65,200,4380
20.04.20 10:43:59,670.00,672.15,666.50,672.15,220,4380
20.04.20 10:44:59,676.05,685.00,676.05,685.00,100,4760
20.04.20 10:45:59,699.95,699.95,699.95,699.95,40,4760
20.04.20 10:46:59,704.00,704.00,690.20,693.60,240,4760
20.04.20 10:48:59,696.60,696.60,678.85,692.15,160,4540
20.04.20 10:50:59,670.00,681.55,669.15,681.55,220,4400
20.04.20 10:51:59,686.45,689.55,686.45,688.50,80,4400
20.04.20 10:52:59,689.10,689.10,682.40,682.40,120,4400
20.04.20 10:53:59,675.00,675.00,665.85,670.45,180,4520
20.04.20 10:55:59,680.00,680.00,660.60,662.45,360,4520
20.04.20 10:56:59,656.50,660.05,642.00,655.85,1660,5020
20.04.20 10:57:59,655.00,655.00,655.00,655.00,20,5020
20.04.20 10:58:59,662.75,662.75,650.00,650.00,120,5020
20.04.20 10:59:59,653.20,656.65,647.35,655.25,260,4900
20.04.20 11:00:59,632.30,640.65,626.15,627.80,340,4900
20.04.20 11:01:59,636.95,641.55,636.95,641.55,420,4900
20.04.20 11:02:59,664.90,664.90,650.00,654.35,100,5220
20.04.20 11:03:59,650.00,650.00,636.50,647.35,100,5220
20.04.20 11:04:59,647.40,647.40,647.00,647.00,40,5220
20.04.20 11:05:59,633.90,658.90,633.90,658.90,700,4880
20.04.20 11:06:59,658.85,681.80,658.85,675.40,340,4880
20.04.20 11:07:59,680.00,698.40,680.00,698.40,220,4880
20.04.20 11:08:59,693.35,693.35,683.60,686.80,140,4540
20.04.20 11:09:59,693.40,705.85,687.70,705.85,680,4540
20.04.20 11:10:59,713.00,714.05,704.00,704.00,120,4540
20.04.20 11:11:59,681.10,688.50,670.65,670.65,380,4580
20.04.20 11:12:59,678.70,685.80,678.70,685.80,180,4580
20.04.20 11:13:59,680.30,685.00,679.00,685.00,120,4580
20.04.20 11:14:59,690.00,695.00,690.00,695.00,380,4640
20.04.20 11:15:59,705.00,751.00,705.00,742.00,880,4640
20.04.20 11:16:59,737.15,747.95,730.00,730.00,500,4640
20.04.20 11:17:59,735.05,754.95,735.05,754.95,180,4240
20.04.20 11:18:59,763.00,763.00,745.00,745.00,260,4240
20.04.20 11:19:59,739.25,739.25,739.25,739.25,40,4240
20.04.20 11:20:59,728.25,736.15,728.25,736.15,100,4480
20.04.20 11:21:59,720.50,720.50,709.05,709.05,480,4480
20.04.20 11:22:59,743.45,743.45,743.45,743.45,200,4480
20.04.20 11:23:59,760.00,780.00,760.00,780.00,540,4460
20.04.20 11:24:59,778.75,778.75,764.05,777.00,60,4460
20.04.20 11:28:59,763.00,763.00,745.00,754.65,380,4500
20.04.20 11:29:59,750.55,767.20,746.30,767.20,80,4500
20.04.20 11:31:59,785.95,789.50,785.95,789.50,120,4360
20.04.20 11:32:59,789.60,789.60,789.60,789.60,120,4360
20.04.20 11:33:59,800.75,834.70,800.75,822.50,340,4340
20.04.20 11:34:59,825.10,875.25,825.10,871.50,260,4340
20.04.20 11:35:59,880.55,916.65,880.55,886.00,1020,3800
20.04.20 11:36:59,910.55,931.10,909.05,926.70,620,3800
20.04.20 11:37:59,907.95,910.00,899.80,899.80,320,3800
20.04.20 11:38:59,897.00,900.00,885.00,885.00,80,3980
20.04.20 11:39:59,846.00,869.70,846.00,869.70,160,3980
20.04.20 11:40:59,858.00,858.00,835.00,841.00,280,3980
20.04.20 11:41:59,839.35,854.00,833.85,854.00,300,4120
20.04.20 11:42:59,841.65,845.70,821.10,845.70,260,4120
20.04.20 11:43:59,845.00,850.30,845.00,850.30,120,4120
20.04.20 11:45:59,865.25,865.25,865.25,865.25,60,4180
20.04.20 11:46:59,828.65,828.65,822.85,822.85,140,4180
20.04.20 11:47:59,811.85,811.85,811.85,811.85,20,4080
20.04.20 11:50:59,824.75,824.80,824.75,824.80,120,4080
20.04.20 11:51:59,825.00,825.00,825.00,825.00,20,4020
20.04.20 11:52:59,787.00,800.00,787.00,800.00,60,4020
20.04.20 11:54:59,789.15,789.15,761.25,771.10,80,4020
20.04.20 11:55:59,787.50,787.50,787.50,787.50,20,4020
20.04.20 11:56:59,793.45,793.45,793.45,793.45,20,4020
20.04.20 11:57:59,815.00,815.00,815.00,815.00,60,4000
20.04.20 11:58:59,804.25,804.25,804.25,804.25,20,4000
20.04.20 12:01:59,810.00,825.00,810.00,825.00,60,4000
20.04.20 12:02:59,823.35,823.35,823.35,823.35,100,4000
20.04.20 12:03:59,834.00,834.00,834.00,834.00,20,4060
20.04.20 12:04:59,837.55,837.55,837.55,837.55,40,4060
20.04.20 12:05:59,827.00,827.00,827.00,827.00,60,4060
20.04.20 12:06:59,808.00,808.00,800.00,800.00,80,4040
20.04.20 12:07:59,790.00,790.00,757.00,757.00,60,4040
20.04.20 12:08:59,767.00,767.00,767.00,767.00,20,4040
20.04.20 12:09:59,783.00,787.00,783.00,787.00,80,4100
20.04.20 12:12:59,780.00,780.00,780.00,780.00,20,3900
20.04.20 12:16:59,815.35,815.35,815.35,815.35,80,3920
20.04.20 12:17:59,803.00,803.00,803.00,803.00,20,3960
20.04.20 12:18:59,780.00,780.00,780.00,780.00,20,3960
20.04.20 12:19:59,780.00,780.00,780.00,780.00,20,3960
20.04.20 12:21:59,823.20,823.20,805.15,805.15,40,3940
20.04.20 12:26:59,805.00,805.00,795.00,795.00,40,3940
20.04.20 12:27:59,791.00,791.00,791.00,791.00,20,3920
20.04.20 12:28:59,779.50,779.50,779.50,779.50,60,3920
20.04.20 12:30:59,746.10,746.10,746.10,746.10,80,3940
20.04.20 12:31:59,737.90,751.90,737.90,751.90,100,3940
20.04.20 12:33:59,782.85,782.85,769.30,769.30,60,3960
20.04.20 12:34:59,795.00,795.00,795.00,795.00,40,3960
20.04.20 12:35:59,804.95,816.20,804.95,815.00,160,3940
20.04.20 12:36:59,820.00,856.75,820.00,845.85,220,3940
20.04.20 12:38:59,826.00,826.00,826.00,826.00,20,3940
20.04.20 12:39:59,810.00,836.80,810.00,836.80,40,3820
20.04.20 12:40:59,830.00,830.00,830.00,830.00,20,3820
20.04.20 12:42:59,826.00,840.00,826.00,840.00,40,3880
20.04.20 12:43:59,849.00,873.10,849.00,873.10,100,3880
20.04.20 12:44:59,866.95,866.95,862.45,862.45,60,3880
