0,1,2,3,4,5,6
17.04.20 09:15:59,571.90,1100.00,565.15,581.40,800,0
17.04.20 09:16:59,570.30,585.00,556.80,577.15,2200,0
17.04.20 09:17:59,578.05,581.35,548.20,553.80,2060,1340
17.04.20 09:18:59,564.75,575.10,564.75,570.70,1160,1340
17.04.20 09:19:59,571.95,584.95,571.95,584.95,640,1340
17.04.20 09:20:59,581.25,590.00,557.15,581.55,1360,2360
17.04.20 09:21:59,586.35,628.30,586.35,609.25,1740,2360
17.04.20 09:22:59,609.50,609.50,582.65,594.45,1480,2360
17.04.20 09:23:59,599.40,606.20,592.95,599.00,660,3340
17.04.20 09:24:59,604.80,618.20,596.30,598.70,820,3340
17.04.20 09:25:59,599.75,599.75,564.05,565.15,1360,3340
17.04.20 09:26:59,576.70,599.00,571.50,583.70,1120,3640
17.04.20 09:27:59,584.00,586.20,574.45,574.50,400,3640
17.04.20 09:28:59,575.00,586.10,570.00,575.60,1380,3640
17.04.20 09:29:59,577.15,599.70,577.15,598.75,560,4740
17.04.20 09:30:59,600.00,625.90,600.00,605.20,1660,4740
17.04.20 09:31:59,598.55,601.05,591.70,591.70,820,4740
17.04.20 09:32:59,597.25,597.25,587.45,587.45,240,4980
17.04.20 09:33:59,590.00,593.00,578.90,584.20,340,4980
17.04.20 09:34:59,579.00,593.25,573.85,589.50,780,4980
17.04.20 09:35:59,572.40,585.00,572.40,578.15,260,5440
17.04.20 09:36:59,575.80,588.35,571.50,588.35,380,5440
17.04.20 09:37:59,583.65,583.65,571.05,571.05,140,5440
17.04.20 09:38:59,572.75,590.00,572.75,587.60,720,5480
17.04.20 09:39:59,584.65,584.65,575.00,578.40,360,5480
17.04.20 09:40:59,580.25,587.15,577.75,577.75,300,5480
17.04.20 09:41:59,583.80,585.00,567.35,571.55,780,5820
17.04.20 09:42:59,565.15,579.30,552.05,579.30,720,5820
17.04.20 09:43:59,570.95,580.00,564.55,579.85,160,5820
17.04.20 09:44:59,565.00,576.50,562.55,564.40,400,6060
17.04.20 09:45:59,564.15,576.00,564.15,576.00,200,6060
17.04.20 09:46:59,568.95,575.00,565.30,575.00,240,6060
17.04.20 09:47:59,577.70,582.00,565.55,582.00,460,5640
17.04.20 09:48:59,583.00,604.60,575.30,586.50,2160,5640
17.04.20 09:49:59,598.65,609.15,588.70,588.70,1200,5640
17.04.20 09:50:59,594.25,595.65,585.00,589.60,680,7100
17.04.20 09:51:59,588.60,595.55,585.00,585.00,280,7100
17.04.20 09:52:59,580.00,585.45,580.00,585.45,180,7100
17.04.20 09:53:59,584.30,590.00,578.05,580.00,180,7360
17.04.20 09:54:59,580.00,580.00,580.00,580.00,20,7360
17.04.20 09:55:59,580.00,580.00,538.55,549.00,1140,7360
17.04.20 09:56:59,545.95,545.95,498.45,533.45,2900,7300
17.04.20 09:57:59,536.50,560.55,531.55,550.00,900,7300
17.04.20 09:58:59,547.75,552.25,542.00,550.00,240,7300
17.04.20 09:59:59,551.70,551.70,542.40,542.40,480,7180
17.04.20 10:00:59,552.05,564.00,546.60,560.00,520,7180
17.04.20 10:01:59,560.00,560.00,553.20,556.45,200,7180
17.04.20 10:02:59,558.90,585.30,551.30,585.30,800,7140
17.04.20 10:03:59,583.65,583.65,557.00,576.45,1440,7140
17.04.20 10:04:59,576.95,576.95,554.60,565.00,360,7140
17.04.20 10:05:59,568.00,572.80,561.90,572.80,480,6600
17.04.20 10:06:59,570.00,570.00,565.00,570.00,180,6600
17.04.20 10:07:59,566.80,573.75,553.25,558.10,400,6600
17.04.20 10:08:59,560.65,570.65,560.65,570.65,200,6600
17.04.20 10:09:59,554.45,554.45,548.40,553.75,280,6500
17.04.20 10:10:59,551.10,563.70,544.75,545.15,1280,6500
17.04.20 10:11:59,551.00,551.00,521.40,546.50,1300,6680
17.04.20 10:12:59,532.50,532.50,510.00,522.40,2020,6680
17.04.20 10:13:59,516.00,516.00,468.50,490.50,4020,6680
17.04.20 10:14:59,486.20,518.15,486.20,518.15,900,7260
17.04.20 10:15:59,518.25,530.45,507.35,507.35,1100,7260
17.04.20 10:16:59,512.15,525.90,512.15,517.80,360,7260
17.04.20 10:17:59,510.00,514.30,497.45,506.50,820,7400
17.04.20 10:18:59,520.95,545.00,517.75,545.00,440,7400
17.04.20 10:19:59,549.90,580.65,530.60,558.70,3260,7400
17.04.20 10:20:59,554.15,558.40,538.00,555.00,900,7040
17.04.20 10:21:59,554.50,575.00,552.20,564.50,540,7040
17.04.20 10:22:59,566.55,566.55,529.80,530.05,600,7040
17.04.20 10:23:59,532.75,537.10,524.75,533.75,240,7560
17.04.20 10:24:59,532.00,552.00,525.00,535.35,200,7560
17.04.20 10:25:59,537.00,538.05,520.35,521.35,400,7560
17.04.20 10:26:59,521.35,528.45,513.20,513.20,340,7920
17.04.20 10:27:59,510.65,543.45,501.30,517.15,980,7920
17.04.20 10:28:59,513.50,520.90,493.50,502.35,1260,7920
