0,1,2,3,4,5,6
17.04.20 09:16:59,394.45,394.45,394.45,394.45,20,0
17.04.20 09:17:59,358.10,360.00,331.65,352.05,760,80
17.04.20 09:18:59,351.80,384.25,350.05,355.15,1400,80
17.04.20 09:19:59,366.10,376.60,357.45,374.95,2460,80
17.04.20 09:20:59,370.55,374.30,353.70,370.25,920,2120
17.04.20 09:21:59,380.00,413.95,379.70,395.95,1440,2120
17.04.20 09:22:59,387.60,387.60,369.55,384.25,340,2120
17.04.20 09:23:59,380.20,395.55,380.00,391.00,680,3200
17.04.20 09:24:59,391.00,391.00,375.95,375.95,460,3200
17.04.20 09:25:59,379.70,379.70,358.90,359.35,500,3200
17.04.20 09:26:59,360.00,386.70,360.00,371.00,940,3240
17.04.20 09:27:59,369.55,375.65,365.95,365.95,160,3240
17.04.20 09:28:59,366.65,372.40,360.25,365.00,700,3240
17.04.20 09:29:59,367.55,380.85,366.65,380.85,1140,3680
17.04.20 09:30:59,387.00,404.55,382.40,382.40,860,3680
17.04.20 09:31:59,377.75,384.25,370.80,370.80,400,3680
17.04.20 09:32:59,374.15,374.15,369.25,369.25,140,4740
17.04.20 09:33:59,367.00,371.90,367.00,371.55,680,4740
17.04.20 09:34:59,365.00,369.30,363.85,367.85,280,4740
17.04.20 09:35:59,365.50,366.55,360.45,363.20,220,5200
17.04.20 09:36:59,363.30,367.35,360.15,367.35,160,5200
17.04.20 09:37:59,369.75,369.75,360.00,360.00,680,5200
17.04.20 09:38:59,363.95,369.00,361.75,365.00,280,5160
17.04.20 09:39:59,366.00,366.15,362.00,366.00,820,5160
17.04.20 09:40:59,363.95,369.80,363.95,367.65,720,5160
17.04.20 09:41:59,367.35,367.35,354.10,354.10,1260,5680
17.04.20 09:42:59,350.05,358.30,341.60,357.80,1840,5680
17.04.20 09:43:59,358.00,360.80,352.80,355.90,380,5680
17.04.20 09:44:59,357.60,357.60,350.05,353.10,200,6500
17.04.20 09:45:59,355.05,361.00,350.50,355.75,240,6500
17.04.20 09:46:59,355.75,360.00,355.00,360.00,240,6500
17.04.20 09:47:59,359.00,364.15,355.05,364.15,320,6560
17.04.20 09:48:59,368.70,378.35,360.80,378.35,480,6560
17.04.20 09:49:59,377.95,384.90,374.00,374.00,760,6560
17.04.20 09:50:59,374.00,375.95,370.00,372.70,260,6500
17.04.20 09:51:59,373.00,378.80,368.70,369.00,740,6500
17.04.20 09:52:59,369.70,369.70,363.95,363.95,200,6500
17.04.20 09:53:59,366.00,366.70,363.65,363.65,1140,6660
17.04.20 09:54:59,360.05,364.90,360.05,363.25,380,6660
17.04.20 09:55:59,363.55,363.55,339.80,344.00,1500,6660
17.04.20 09:56:59,333.30,333.30,311.80,331.90,1100,8320
17.04.20 09:57:59,332.00,347.50,328.50,347.50,760,8320
17.04.20 09:58:59,347.55,348.45,336.30,344.70,580,8320
17.04.20 09:59:59,343.15,345.60,338.95,342.20,300,7500
17.04.20 10:00:59,341.75,355.00,341.75,350.10,580,7500
17.04.20 10:01:59,349.45,351.75,345.30,349.50,560,7500
17.04.20 10:02:59,346.45,369.70,344.15,369.70,1340,8480
17.04.20 10:03:59,360.00,360.65,347.00,356.55,2900,8480
17.04.20 10:04:59,356.55,360.15,346.40,351.15,800,8480
17.04.20 10:05:59,354.10,357.70,348.45,355.80,700,9140
17.04.20 10:06:59,355.35,358.45,350.80,355.30,940,9140
17.04.20 10:07:59,350.00,357.90,345.00,350.95,740,9140
17.04.20 10:08:59,352.20,358.20,344.90,344.90,400,9280
17.04.20 10:09:59,348.95,349.30,334.45,334.45,1320,9280
17.04.20 10:10:59,342.90,348.35,327.70,331.15,1000,9280
17.04.20 10:11:59,327.65,327.80,316.05,327.70,1500,8800
17.04.20 10:12:59,320.00,320.00,302.90,313.55,1520,8800
17.04.20 10:13:59,310.10,310.10,280.00,293.50,2080,8800
17.04.20 10:14:59,292.15,312.00,292.15,312.00,1000,8680
17.04.20 10:15:59,320.00,322.10,305.00,307.70,440,8680
17.04.20 10:16:59,310.00,320.00,305.50,315.55,180,8680
17.04.20 10:17:59,310.15,313.30,300.20,311.15,240,8980
17.04.20 10:18:59,308.20,327.35,308.20,327.35,460,8980
17.04.20 10:19:59,339.95,359.25,326.10,349.00,3800,8980
17.04.20 10:20:59,342.95,349.00,330.00,337.35,340,9440
17.04.20 10:21:59,343.35,360.95,341.25,353.95,1080,9440
17.04.20 10:22:59,350.20,350.20,327.35,330.00,580,9440
17.04.20 10:23:59,327.35,330.35,317.55,323.65,1140,9640
17.04.20 10:24:59,318.20,336.65,318.20,323.00,480,9640
17.04.20 10:25:59,322.30,324.95,313.60,314.50,760,9640
17.04.20 10:26:59,316.95,317.00,308.95,308.95,980,9620
17.04.20 10:27:59,310.00,328.70,303.55,311.30,680,9620
17.04.20 10:28:59,308.35,318.25,296.40,301.25,860,9620
17.04.20 10:29:59,296.00,300.60,275.45,280.00,3240,10580
17.04.20 10:30:59,269.05,304.50,268.40,298.20,2800,10580
17.04.20 10:31:59,294.65,302.30,287.70,290.00,880,10580
17.04.20 10:32:59,290.00,300.25,290.00,294.70,380,10740
17.04.20 10:33:59,290.00,290.00,247.25,260.00,2360,10740
17.04.20 10:34:59,257.75,265.70,254.40,258.05,860,10740
17.04.20 10:35:59,250.00,258.60,237.00,247.60,1580,10560
17.04.20 10:36:59,247.20,247.20,233.40,235.05,940,10560
17.04.20 10:37:59,233.25,249.90,232.00,240.00,700,10560
17.04.20 10:38:59,240.90,257.55,240.90,257.55,600,11000
17.04.20 10:39:59,257.60,274.00,257.60,260.00,1100,11000
17.04.20 10:40:59,259.65,261.90,251.10,258.95,1180,11000
17.04.20 10:41:59,265.00,280.45,247.65,273.40,3320,12620
17.04.20 10:42:59,274.95,296.05,274.65,290.00,2000,12620
17.04.20 10:43:59,288.60,291.00,260.30,262.50,1980,12620
17.04.20 10:44:59,271.00,271.00,250.85,259.50,1260,11480
17.04.20 10:45:59,255.00,262.40,245.10,247.65,1060,11480
17.04.20 10:46:59,247.85,252.00,237.75,237.75,600,11480
17.04.20 10:47:59,237.20,251.05,237.20,246.75,1420,11500
17.04.20 10:48:59,248.85,250.00,218.75,225.65,2180,11500
17.04.20 10:49:59,226.05,231.20,220.00,220.00,1140,11500
17.04.20 10:50:59,215.00,218.95,203.00,217.30,1520,11520
17.04.20 10:51:59,215.00,220.80,200.00,200.00,1880,11520
17.04.20 10:52:59,199.70,214.85,195.85,208.10,2540,11520
17.04.20 10:53:59,210.30,221.30,208.30,221.00,1400,11760
17.04.20 10:54:59,216.20,221.15,213.75,216.40,580,11760
17.04.20 10:55:59,217.70,236.60,217.70,229.45,580,11760
17.04.20 10:56:59,224.65,234.80,223.10,223.10,320,11980
17.04.20 10:57:59,229.15,229.15,222.00,228.00,300,11980
17.04.20 10:58:59,227.05,227.05,212.00,212.35,820,11980
17.04.20 10:59:59,209.65,219.35,209.65,215.50,1040,11760
17.04.20 11:00:59,216.15,230.60,216.00,226.00,860,11760
17.04.20 11:01:59,224.95,224.95,215.25,220.75,540,11760
17.04.20 11:02:59,223.65,223.65,218.00,220.00,620,12540
17.04.20 11:03:59,222.65,222.65,212.25,221.15,480,12540
17.04.20 11:04:59,217.60,217.60,202.75,205.25,460,12540
17.04.20 11:05:59,206.25,216.55,205.75,208.25,600,12440
17.04.20 11:06:59,205.20,205.20,196.55,198.15,640,12440
17.04.20 11:07:59,200.55,208.85,200.55,204.20,560,12440
17.04.20 11:08:59,202.40,206.00,194.60,206.00,1020,12760
17.04.20 11:09:59,208.30,212.10,200.00,204.80,1000,12760
17.04.20 11:10:59,208.85,220.00,207.35,220.00,1000,12760
17.04.20 11:11:59,217.45,241.00,217.45,233.30,2220,13060
17.04.20 11:12:59,234.80,234.80,222.25,228.50,1540,13060
17.04.20 11:13:59,228.25,231.95,220.00,223.50,880,13060
17.04.20 11:14:59,221.20,232.95,221.20,224.95,680,13280
17.04.20 11:15:59,225.80,244.30,225.80,236.90,2180,13280
17.04.20 11:16:59,238.55,243.50,235.00,235.00,720,13280
17.04.20 11:17:59,233.30,246.05,233.25,237.70,860,12960
17.04.20 11:18:59,236.45,259.55,236.45,256.15,1060,12960
17.04.20 11:19:59,252.75,258.00,248.00,256.55,660,12960
17.04.20 11:20:59,258.85,266.85,253.70,260.35,1640,12780
17.04.20 11:21:59,260.95,263.30,249.00,255.00,1660,12780
17.04.20 11:22:59,253.60,260.00,247.05,248.00,640,12780
17.04.20 11:23:59,248.05,248.05,235.60,235.60,1040,13360
17.04.20 11:24:59,244.15,244.15,227.20,227.50,800,13360
17.04.20 11:25:59,227.50,230.00,220.60,220.60,880,13360
17.04.20 11:26:59,223.00,233.85,223.00,230.05,500,13580
17.04.20 11:27:59,227.65,227.65,210.90,213.90,480,13580
17.04.20 11:28:59,215.45,221.95,209.80,221.95,800,13580
17.04.20 11:29:59,219.00,222.10,213.05,213.35,840,13380
17.04.20 11:30:59,213.30,220.00,213.30,218.00,1580,13380
17.04.20 11:31:59,217.00,218.60,211.35,211.35,940,13380
17.04.20 11:32:59,210.95,210.95,202.00,202.00,580,14760
17.04.20 11:33:59,199.60,200.05,190.00,192.40,1000,14760
17.04.20 11:34:59,190.10,196.45,180.00,190.50,2740,14760
17.04.20 11:35:59,190.75,201.35,190.75,197.00,800,14600
17.04.20 11:36:59,196.95,200.75,189.40,189.40,840,14600
17.04.20 11:37:59,189.00,195.15,187.40,191.90,640,14600
17.04.20 11:38:59,187.75,192.00,176.20,188.95,1540,14220
17.04.20 11:39:59,189.00,189.00,176.80,179.50,760,14220
17.04.20 11:40:59,183.30,183.30,178.20,180.50,520,14220
17.04.20 11:41:59,183.55,191.25,181.75,188.20,1020,15220
17.04.20 11:42:59,187.85,196.50,187.85,192.85,2120,15220
17.04.20 11:43:59,196.95,199.10,193.50,193.50,140,15220
17.04.20 11:44:59,192.35,193.15,181.80,181.80,360,15920
17.04.20 11:45:59,178.35,179.40,169.30,171.35,1480,15920
17.04.20 11:46:59,173.10,176.30,166.40,166.40,940,15920
17.04.20 11:47:59,167.55,170.50,165.10,170.20,560,15740
17.04.20 11:48:59,173.20,176.80,170.00,170.00,500,15740
17.04.20 11:49:59,167.60,169.55,157.10,163.40,2880,15740
17.04.20 11:50:59,163.95,163.95,154.25,154.25,1820,15500
17.04.20 11:51:59,154.35,160.50,154.35,160.50,740,15500
17.04.20 11:52:59,162.35,170.85,162.30,168.00,2300,15500
17.04.20 11:53:59,170.85,173.00,163.10,163.45,460,16500
17.04.20 11:54:59,162.45,170.50,162.10,170.50,380,16500
17.04.20 11:55:59,172.20,181.80,171.70,175.35,1880,16500
17.04.20 11:56:59,174.00,175.65,165.40,165.40,440,17060
17.04.20 11:57:59,164.45,166.10,152.00,155.25,3320,17060
17.04.20 11:58:59,157.45,159.35,152.00,154.15,5920,17060
17.04.20 11:59:59,155.25,155.25,146.05,147.20,1900,19640
17.04.20 12:00:59,147.80,156.40,147.80,156.05,1520,19640
17.04.20 12:01:59,153.75,154.90,148.10,149.05,400,19640
17.04.20 12:02:59,148.00,149.05,141.75,147.35,1500,19420
17.04.20 12:03:59,142.65,143.15,134.10,143.10,3440,19420
17.04.20 12:04:59,144.70,147.60,144.70,147.00,600,19420
17.04.20 12:05:59,146.85,152.80,144.00,145.50,1480,19980
17.04.20 12:06:59,147.85,149.00,143.15,148.50,1040,19980
17.04.20 12:07:59,149.00,152.85,144.85,152.85,1140,19980
17.04.20 12:08:59,150.55,150.55,144.45,148.00,300,18180
17.04.20 12:09:59,150.60,157.85,150.60,152.65,2520,18180
17.04.20 12:10:59,151.80,162.00,150.75,161.00,600,18180
17.04.20 12:11:59,157.70,169.50,157.70,162.00,920,18540
17.04.20 12:12:59,162.25,162.80,158.50,162.80,620,18540
17.04.20 12:13:59,162.10,162.80,158.00,160.90,580,18540
17.04.20 12:14:59,160.00,167.45,160.00,164.35,200,18520
17.04.20 12:15:59,167.40,167.40,158.10,160.30,720,18520
17.04.20 12:16:59,160.00,164.60,158.30,163.90,680,18520
17.04.20 12:17:59,161.80,165.85,156.85,161.55,1100,19500
17.04.20 12:18:59,162.10,163.80,160.40,161.30,2080,19500
17.04.20 12:19:59,162.05,178.15,162.05,172.70,3400,19500
17.04.20 12:20:59,171.40,176.90,170.95,176.90,1380,22300
17.04.20 12:21:59,179.00,183.00,171.25,171.25,1600,22300
17.04.20 12:22:59,170.55,175.00,164.50,170.85,4440,22300
17.04.20 12:23:59,173.55,174.20,166.90,168.00,320,22340
17.04.20 12:24:59,168.50,168.50,164.00,165.00,1220,22340
17.04.20 12:25:59,164.50,164.50,158.30,161.40,1980,22340
17.04.20 12:26:59,166.05,168.90,163.45,163.45,1620,22520
17.04.20 12:27:59,162.75,172.00,162.75,170.60,460,22520
17.04.20 12:28:59,172.35,173.00,166.90,166.90,360,22520
17.04.20 12:29:59,169.00,169.00,160.80,165.50,620,24380
17.04.20 12:30:59,165.25,165.25,154.25,155.70,540,24380
17.04.20 12:31:59,156.35,163.55,155.60,160.00,660,24380
17.04.20 12:32:59,160.00,160.55,152.00,154.60,1160,23840
17.04.20 12:33:59,153.55,153.55,147.50,153.55,1140,23840
17.04.20 12:34:59,152.55,153.10,146.50,153.10,500,23840
17.04.20 12:35:59,153.55,155.00,150.00,150.55,1380,23800
17.04.20 12:36:59,152.70,157.00,152.70,154.15,580,23800
17.04.20 12:37:59,154.20,156.45,152.35,155.15,140,23800
17.04.20 12:38:59,159.20,159.20,159.15,159.15,200,23240
17.04.20 12:39:59,159.80,165.95,159.80,159.85,580,23240
17.04.20 12:40:59,155.00,156.05,149.05,149.05,560,23240
