0,1,2,3,4,5,6
17.04.20 09:19:59,15.00,15.00,15.00,15.00,20,0
17.04.20 09:26:59,26.35,26.35,26.35,26.35,20,20
17.04.20 09:38:59,26.00,26.00,26.00,26.00,20,40
17.04.20 10:13:59,25.00,25.00,25.00,25.00,20,60
17.04.20 10:25:59,15.00,15.00,15.00,15.00,20,60
17.04.20 10:29:59,16.10,16.10,16.10,16.10,100,40
17.04.20 10:58:59,17.50,17.50,17.50,17.50,420,140
17.04.20 11:00:59,17.50,17.50,17.50,17.50,20,560
17.04.20 11:01:59,17.55,17.55,17.50,17.50,160,560
17.04.20 11:02:59,17.50,17.50,17.50,17.50,20,560
17.04.20 11:03:59,17.00,17.00,17.00,17.00,20,760
17.04.20 11:14:59,14.00,14.00,14.00,14.00,40,780
17.04.20 11:16:59,14.00,14.00,14.00,14.00,20,780
17.04.20 11:17:59,13.50,13.50,13.50,13.50,100,840
17.04.20 11:42:59,13.00,13.00,13.00,13.00,40,940
17.04.20 12:22:59,13.00,13.00,13.00,13.00,20,960
17.04.20 12:30:59,11.25,11.25,11.25,11.25,40,960
17.04.20 13:06:59,10.50,10.50,10.50,10.50,20,1000
17.04.20 13:17:59,13.95,13.95,13.95,13.95,20,1000
17.04.20 13:19:59,13.95,14.00,13.95,14.00,80,1000
17.04.20 13:28:59,9.15,9.15,9.15,9.15,20,1040
17.04.20 13:30:59,9.10,9.10,9.10,9.10,100,1040
17.04.20 14:26:59,8.00,8.00,8.00,8.00,100,1040
17.04.20 14:27:59,7.50,7.50,7.50,7.50,60,1040
17.04.20 14:28:59,7.50,7.50,7.50,7.50,80,1040
17.04.20 14:29:59,7.50,7.50,7.50,7.50,60,1040
17.04.20 14:31:59,7.50,7.50,7.50,7.50,40,1240
17.04.20 14:32:59,7.50,8.00,7.50,8.00,160,1240
17.04.20 14:33:59,7.50,7.50,7.50,7.50,20,1400
17.04.20 14:34:59,7.50,7.50,7.50,7.50,120,1400
17.04.20 15:21:59,5.60,5.60,5.60,5.60,20,1520
