0,1,2,3,4,5,6
15.04.20 12:57:59,1138.55,1138.55,1138.55,1138.55,20,0
15.04.20 13:03:59,850.00,850.00,850.00,850.00,20,20
15.04.20 13:04:59,830.00,830.00,830.00,830.00,20,20
15.04.20 13:30:59,504.70,504.70,454.70,504.70,40,40
15.04.20 13:54:59,604.75,604.75,604.75,604.75,20,40
15.04.20 14:07:59,522.25,522.25,522.25,522.25,40,60
15.04.20 14:11:59,409.65,409.65,409.65,409.65,20,100
15.04.20 14:38:59,440.00,440.00,440.00,440.00,40,100
15.04.20 15:07:59,415.00,415.00,415.00,415.00,20,80
15.04.20 15:16:59,415.00,415.00,415.00,415.00,100,80
15.04.20 15:22:59,440.00,440.00,440.00,440.00,20,120
15.04.20 15:30:00,440.00,440.00,440.00,440.00,20,100
16.04.20 09:15:59,390.00,390.00,390.00,390.00,20,120
16.04.20 09:20:59,300.30,300.30,300.00,300.00,40,120
16.04.20 09:22:59,325.25,325.25,325.25,325.25,20,120
16.04.20 09:23:59,315.00,315.00,315.00,315.00,20,160
16.04.20 09:45:59,365.10,365.10,365.10,365.10,20,180
16.04.20 09:48:59,382.70,382.70,382.70,382.70,20,160
16.04.20 10:00:59,327.60,327.60,327.60,327.60,20,140
16.04.20 10:16:59,350.00,350.00,350.00,350.00,20,160
16.04.20 10:32:59,400.00,400.00,400.00,400.00,20,180
16.04.20 10:35:59,358.00,358.00,351.70,351.70,40,220
16.04.20 10:45:59,336.00,336.00,336.00,336.00,20,240
16.04.20 10:46:59,336.00,336.00,336.00,336.00,20,240
16.04.20 10:55:59,359.00,359.00,359.00,359.00,20,260
16.04.20 11:01:59,386.05,386.05,386.05,386.05,20,280
16.04.20 11:12:59,417.50,417.50,417.50,417.50,40,260
16.04.20 11:15:59,440.00,440.00,440.00,440.00,20,280
16.04.20 11:17:59,421.70,421.70,421.70,421.70,20,260
16.04.20 11:23:59,445.55,445.55,445.55,445.55,20,240
16.04.20 11:24:59,449.00,496.30,449.00,496.30,60,240
16.04.20 11:26:59,478.70,478.70,478.70,478.70,40,240
16.04.20 11:30:59,500.00,500.00,500.00,500.00,100,280
16.04.20 11:31:59,500.00,500.00,488.30,488.30,40,280
16.04.20 11:32:59,529.10,529.10,529.10,529.10,160,320
16.04.20 11:34:59,436.80,436.80,436.80,436.80,40,320
16.04.20 11:35:59,455.45,455.45,455.45,455.45,20,320
16.04.20 11:40:59,455.00,455.00,455.00,455.00,40,420
16.04.20 11:42:59,456.00,456.00,456.00,456.00,20,440
16.04.20 11:47:59,450.00,450.00,450.00,450.00,20,460
16.04.20 11:59:59,451.00,451.00,451.00,451.00,80,460
16.04.20 12:05:59,455.85,455.85,455.85,455.85,20,540
16.04.20 12:07:59,453.50,453.50,453.50,453.50,40,540
16.04.20 12:11:59,466.00,466.00,466.00,466.00,40,520
16.04.20 12:12:59,500.00,500.00,500.00,500.00,20,480
16.04.20 12:16:59,563.30,563.30,563.30,563.30,20,480
16.04.20 12:18:59,563.00,563.00,563.00,563.00,400,480
16.04.20 12:24:59,540.00,540.00,540.00,540.00,160,800
16.04.20 12:26:59,525.00,525.00,525.00,525.00,60,800
16.04.20 12:27:59,503.65,503.65,503.65,503.65,20,740
16.04.20 12:29:59,500.00,500.00,500.00,500.00,20,740
16.04.20 12:34:59,485.00,485.00,485.00,485.00,20,740
16.04.20 12:36:59,470.00,470.00,470.00,470.00,20,760
16.04.20 12:37:59,500.70,500.70,500.70,500.70,20,760
16.04.20 12:38:59,450.95,450.95,450.90,450.90,40,800
16.04.20 12:39:59,450.05,450.05,450.05,450.05,20,800
16.04.20 12:44:59,461.65,461.65,461.65,461.65,20,800
16.04.20 12:45:59,450.05,450.05,450.05,450.05,20,800
16.04.20 12:47:59,407.30,407.30,407.30,407.30,20,800
16.04.20 12:48:59,405.00,405.00,405.00,405.00,120,840
16.04.20 12:52:59,400.00,400.00,400.00,400.00,60,840
16.04.20 12:54:59,401.00,401.00,401.00,401.00,160,900
16.04.20 12:57:59,401.00,401.00,401.00,401.00,40,1020
16.04.20 13:01:59,474.00,474.00,474.00,474.00,40,1060
16.04.20 13:02:59,458.35,458.35,458.35,458.35,20,1060
16.04.20 13:07:59,465.00,465.00,465.00,465.00,40,1060
16.04.20 13:11:59,454.00,454.00,454.00,454.00,20,1040
16.04.20 13:14:59,454.00,454.00,454.00,454.00,20,1040
16.04.20 13:17:59,402.05,402.05,402.05,402.05,20,1060
16.04.20 13:19:59,413.90,413.90,413.90,413.90,20,1060
16.04.20 13:20:59,420.00,420.00,420.00,420.00,20,1060
16.04.20 13:21:59,434.55,434.55,434.55,434.55,20,1080
16.04.20 13:25:59,435.35,435.35,435.35,435.35,20,1080
16.04.20 13:30:59,431.10,431.10,431.00,431.00,40,1080
16.04.20 13:31:59,408.45,408.45,408.45,408.45,20,1080
16.04.20 13:32:59,426.20,426.20,426.20,426.20,20,1080
16.04.20 13:35:59,441.95,441.95,441.95,441.95,20,1080
16.04.20 13:36:59,455.15,455.15,455.15,455.15,40,1060
16.04.20 13:41:59,480.00,480.00,470.15,470.15,100,1040
16.04.20 13:44:59,468.45,468.45,468.45,468.45,20,1060
16.04.20 13:47:59,465.45,465.45,465.45,465.45,20,1080
16.04.20 13:49:59,447.55,447.55,447.55,447.55,20,1100
16.04.20 13:54:59,466.25,466.25,466.25,466.25,20,1100
16.04.20 14:00:59,431.05,431.05,431.05,431.05,20,1120
16.04.20 14:01:59,429.90,429.90,414.90,414.90,40,1120
16.04.20 14:02:59,430.00,430.00,430.00,430.00,340,1120
16.04.20 14:04:59,430.00,430.00,430.00,430.00,60,1020
16.04.20 14:13:59,435.75,435.75,435.75,435.75,20,980
16.04.20 14:14:59,449.95,449.95,449.95,449.95,20,980
16.04.20 14:15:59,450.00,469.85,450.00,469.85,40,980
