0,1,2,3,4,5,6
16.04.20 09:16:59,1079.95,1079.95,1079.95,1079.95,20,0
16.04.20 11:28:59,1251.00,1251.00,1251.00,1251.00,20,20
16.04.20 13:43:59,1150.00,1150.00,1150.00,1150.00,20,20
16.04.20 15:21:59,1050.00,1050.00,1050.00,1050.00,20,40
16.04.20 15:24:59,1050.00,1050.00,1050.00,1050.00,20,40
17.04.20 09:16:59,597.20,745.05,507.65,619.60,1760,60
17.04.20 09:17:59,616.20,684.25,616.20,662.20,1280,620
17.04.20 09:18:59,661.60,661.60,627.00,631.00,2540,620
17.04.20 09:19:59,634.55,644.10,629.45,636.10,240,620
17.04.20 09:20:59,638.35,684.60,628.00,655.55,900,2400
17.04.20 09:21:59,655.90,655.90,629.85,645.75,820,2400
17.04.20 09:22:59,639.75,653.30,637.95,646.15,1840,2400
17.04.20 09:23:59,653.40,653.40,637.20,640.70,1040,3900
17.04.20 09:24:59,641.00,650.00,632.00,642.25,1600,3900
17.04.20 09:25:59,650.10,691.70,650.10,684.00,1560,3900
17.04.20 09:26:59,683.75,683.75,648.50,670.40,1480,5260
17.04.20 09:27:59,666.85,675.90,650.90,670.40,860,5260
17.04.20 09:28:59,675.40,685.50,660.65,670.00,1200,5260
17.04.20 09:29:59,670.00,670.00,640.00,645.15,1160,5780
17.04.20 09:30:59,640.00,640.00,620.00,634.90,2080,5780
17.04.20 09:31:59,642.90,657.45,642.90,648.65,720,5780
17.04.20 09:32:59,653.00,658.85,652.20,658.85,600,6420
17.04.20 09:33:59,662.00,666.05,652.65,660.00,640,6420
17.04.20 09:34:59,660.00,664.80,650.60,654.00,600,6420
17.04.20 09:35:59,653.45,671.65,653.45,667.60,680,6780
17.04.20 09:36:59,667.00,675.00,655.00,660.85,540,6780
17.04.20 09:37:59,657.95,677.70,657.95,677.70,160,6780
17.04.20 09:38:59,677.35,682.90,660.00,672.20,1880,7260
17.04.20 09:39:59,673.45,677.50,665.35,669.80,440,7260
17.04.20 09:40:59,676.75,676.75,651.75,659.70,920,7260
17.04.20 09:41:59,663.75,690.00,663.75,685.45,1360,7600
17.04.20 09:42:59,688.00,708.00,673.00,673.00,1900,7600
17.04.20 09:43:59,688.15,695.25,665.80,682.30,1120,7600
17.04.20 09:44:59,685.00,690.00,675.00,685.60,700,8220
17.04.20 09:45:59,684.40,685.00,674.95,680.75,500,8220
17.04.20 09:46:59,684.60,690.00,676.90,676.90,600,8220
17.04.20 09:47:59,682.75,688.00,663.15,663.15,400,8300
17.04.20 09:48:59,665.55,673.50,651.00,663.65,1280,8300
17.04.20 09:49:59,651.00,658.80,638.15,648.80,2580,8300
17.04.20 09:50:59,664.60,670.00,658.85,660.00,400,9040
17.04.20 09:51:59,660.00,668.00,650.25,666.00,460,9040
17.04.20 09:52:59,668.00,668.00,661.45,661.45,40,9040
17.04.20 09:53:59,663.95,670.00,658.00,666.05,260,9140
17.04.20 09:54:59,665.55,669.95,657.05,669.15,280,9140
17.04.20 09:55:59,670.00,702.00,667.05,696.00,1720,9140
17.04.20 09:56:59,700.00,754.90,700.00,717.50,6220,9860
17.04.20 09:57:59,715.00,727.60,691.05,719.15,1080,9860
17.04.20 09:58:59,700.10,709.00,697.10,698.25,1340,9860
17.04.20 09:59:59,709.95,715.00,699.25,708.00,1240,10340
17.04.20 10:00:59,715.45,715.45,687.80,694.30,1440,10340
17.04.20 10:01:59,694.40,705.35,691.65,701.30,1240,10340
17.04.20 10:02:59,698.25,705.00,661.70,668.30,2960,11780
17.04.20 10:03:59,670.55,697.30,670.55,688.45,1320,11780
17.04.20 10:04:59,689.30,699.80,681.00,682.95,440,11780
17.04.20 10:05:59,690.50,690.50,680.00,685.15,620,11380
17.04.20 10:06:59,683.55,689.70,679.90,679.90,520,11380
17.04.20 10:07:59,685.00,689.00,679.00,680.00,420,11380
17.04.20 10:08:59,685.75,692.80,667.20,692.80,920,11880
17.04.20 10:09:59,688.35,694.25,686.80,687.40,1220,11880
17.04.20 10:10:59,687.70,703.10,675.95,698.75,2280,11880
17.04.20 10:11:59,699.65,726.10,697.90,700.00,2840,12820
17.04.20 10:12:59,704.40,744.75,704.20,734.25,2300,12820
17.04.20 10:13:59,742.85,812.55,742.85,772.70,6600,12820
17.04.20 10:14:59,769.00,769.00,747.10,747.10,2260,12460
17.04.20 10:15:59,746.90,760.50,726.65,760.50,1580,12460
17.04.20 10:16:59,758.65,762.05,742.00,748.70,900,12460
17.04.20 10:17:59,760.00,780.00,752.00,761.75,940,12520
17.04.20 10:18:59,760.00,760.75,717.70,717.70,1720,12520
17.04.20 10:19:59,712.30,718.10,671.35,692.30,3480,12520
17.04.20 10:20:59,694.50,709.75,685.95,702.65,1460,13320
17.04.20 10:21:59,700.25,700.25,682.00,686.85,720,13320
17.04.20 10:22:59,695.00,732.00,693.20,732.00,1120,13320
17.04.20 10:23:59,736.05,744.05,720.00,730.00,1120,13580
17.04.20 10:24:59,739.75,739.75,700.00,723.85,1200,13580
17.04.20 10:25:59,724.05,750.40,724.05,749.05,820,13580
17.04.20 10:26:59,740.45,761.85,735.80,761.85,840,13440
17.04.20 10:27:59,760.00,772.70,717.20,747.15,1980,13440
17.04.20 10:28:59,752.70,770.00,736.00,758.65,1340,13440
17.04.20 10:29:59,763.95,790.60,763.45,771.45,2360,14300
17.04.20 10:30:59,785.55,806.85,741.90,757.40,2820,14300
17.04.20 10:31:59,759.35,778.40,746.75,765.75,1040,14300
17.04.20 10:32:59,778.00,779.60,763.70,767.20,840,13860
17.04.20 10:33:59,775.00,889.95,775.00,865.00,6320,13860
17.04.20 10:34:59,867.60,868.25,830.25,858.00,2200,13860
17.04.20 10:35:59,850.55,906.25,847.15,864.40,4180,12420
17.04.20 10:36:59,866.70,925.00,866.70,896.75,3040,12420
17.04.20 10:37:59,910.65,917.65,880.30,910.35,740,12420
17.04.20 10:38:59,910.35,911.45,849.05,858.05,1300,13980
17.04.20 10:39:59,860.00,860.00,811.80,856.00,1520,13980
17.04.20 10:40:59,853.15,889.90,853.15,871.90,540,13980
17.04.20 10:41:59,869.00,869.00,815.35,831.45,1500,13080
17.04.20 10:42:59,826.00,828.20,758.00,776.50,1960,13080
17.04.20 10:43:59,767.65,829.80,767.65,824.90,700,13080
17.04.20 10:44:59,818.10,847.35,816.60,818.45,2860,12480
17.04.20 10:45:59,827.30,859.75,818.45,840.00,400,12480
17.04.20 10:46:59,850.00,876.85,846.30,872.25,340,12480
17.04.20 10:47:59,874.85,879.55,848.90,859.90,1300,13280
17.04.20 10:48:59,851.55,917.45,836.45,912.00,1420,13280
17.04.20 10:49:59,886.25,911.65,882.95,897.35,380,13280
17.04.20 10:50:59,911.00,912.45,861.05,861.05,840,13880
17.04.20 10:51:59,878.00,923.00,874.85,923.00,1740,13880
17.04.20 10:52:59,922.85,922.85,894.50,901.40,1200,13880
17.04.20 10:53:59,896.30,915.00,877.70,881.60,800,13740
17.04.20 10:54:59,891.70,891.70,875.00,875.00,300,13740
17.04.20 10:55:59,865.00,865.00,829.50,855.80,640,13740
17.04.20 10:56:59,855.00,856.55,838.90,838.90,320,13200
17.04.20 10:57:59,830.30,855.00,820.70,852.05,740,13200
17.04.20 10:58:59,843.45,860.40,843.45,850.00,320,13200
17.04.20 10:59:59,847.00,847.00,821.35,821.35,260,13440
17.04.20 11:00:59,821.25,821.25,784.25,786.50,440,13440
17.04.20 11:01:59,805.60,810.00,794.00,794.00,500,13440
17.04.20 11:02:59,808.65,813.70,803.25,806.60,320,13580
17.04.20 11:03:59,825.85,826.00,806.65,812.30,200,13580
17.04.20 11:04:59,818.70,840.00,818.70,840.00,360,13580
17.04.20 11:05:59,840.80,840.80,813.00,813.00,560,13160
17.04.20 11:06:59,833.25,850.00,833.25,840.40,280,13160
17.04.20 11:07:59,850.00,850.00,822.05,822.05,340,13160
17.04.20 11:08:59,820.00,820.80,798.75,798.75,200,13380
17.04.20 11:09:59,790.00,813.60,780.00,813.60,820,13380
17.04.20 11:10:59,790.00,790.00,753.65,753.65,400,13380
17.04.20 11:11:59,755.75,755.75,719.70,738.00,1780,13480
17.04.20 11:12:59,743.55,762.40,740.00,745.35,700,13480
17.04.20 11:13:59,748.00,765.75,743.55,762.30,160,13480
17.04.20 11:14:59,755.00,766.00,746.35,761.70,1440,13460
17.04.20 11:15:59,768.95,775.00,740.45,748.00,680,13460
17.04.20 11:16:59,749.65,755.00,744.85,755.00,240,13460
17.04.20 11:17:59,755.00,755.00,742.00,748.95,160,13720
17.04.20 11:18:59,742.55,746.35,713.90,713.90,700,13720
17.04.20 11:19:59,720.00,729.20,716.50,716.50,620,13720
17.04.20 11:20:59,715.85,717.85,696.80,705.80,1280,13920
17.04.20 11:21:59,710.00,729.25,710.00,717.30,1100,13920
17.04.20 11:22:59,708.25,726.40,702.25,726.40,340,13920
17.04.20 11:23:59,729.95,736.15,726.70,732.20,240,13560
17.04.20 11:24:59,741.45,759.40,741.45,751.70,380,13560
17.04.20 11:25:59,760.00,773.85,755.60,773.15,380,13560
17.04.20 11:26:59,769.75,769.75,744.15,758.35,660,13580
17.04.20 11:27:59,765.00,787.15,765.00,781.30,440,13580
17.04.20 11:28:59,792.00,792.00,774.55,774.55,160,13580
17.04.20 11:29:59,764.15,768.90,752.35,763.70,180,13620
17.04.20 11:30:59,760.55,760.85,732.00,732.00,240,13620
17.04.20 11:31:59,746.10,751.85,740.00,740.00,320,13620
17.04.20 11:32:59,750.00,750.00,750.00,750.00,20,13660
17.04.20 11:33:59,773.20,799.75,767.30,799.75,360,13660
17.04.20 11:34:59,799.00,800.00,782.40,782.55,780,13660
17.04.20 11:35:59,780.45,780.45,764.65,773.65,220,13760
17.04.20 11:36:59,775.90,790.00,775.90,788.20,220,13760
17.04.20 11:37:59,789.60,796.00,779.35,796.00,420,13760
17.04.20 11:38:59,800.00,820.65,796.65,818.35,780,14080
17.04.20 11:39:59,815.55,833.15,815.55,825.10,220,14080
17.04.20 11:40:59,814.80,828.15,814.80,817.90,540,14080
17.04.20 11:41:59,824.20,824.20,794.20,812.00,160,14020
17.04.20 11:42:59,812.65,812.65,790.00,802.15,260,14020
17.04.20 11:43:59,799.75,799.75,785.00,785.00,40,14020
17.04.20 11:44:59,798.70,827.90,798.70,824.00,220,14120
17.04.20 11:45:59,824.15,862.20,824.15,862.20,1280,14120
17.04.20 11:46:59,848.45,855.00,840.00,855.00,460,14120
17.04.20 11:47:59,858.00,858.00,834.75,834.75,300,14920
17.04.20 11:48:59,827.80,831.95,818.55,831.95,260,14920
17.04.20 11:49:59,862.45,875.00,862.45,875.00,100,14920
17.04.20 11:50:59,888.75,895.00,870.25,895.00,540,15020
17.04.20 11:51:59,900.00,900.00,859.05,859.90,920,15020
17.04.20 11:52:59,850.60,851.80,829.20,847.35,700,15020
17.04.20 11:53:59,833.20,840.00,830.00,840.00,200,14840
17.04.20 11:54:59,860.55,860.55,846.50,846.50,180,14840
17.04.20 11:55:59,840.00,840.00,801.20,824.45,740,14840
17.04.20 11:56:59,825.25,851.95,825.25,851.95,320,15400
17.04.20 11:57:59,838.80,883.50,838.80,883.00,460,15400
17.04.20 11:58:59,877.80,885.00,865.65,869.20,140,15400
17.04.20 11:59:59,879.50,909.25,879.50,909.25,440,14560
17.04.20 12:00:59,902.15,905.20,870.00,870.00,1400,14560
17.04.20 12:01:59,888.75,903.55,888.75,903.55,120,14560
17.04.20 12:02:59,915.00,927.65,903.55,903.55,600,14020
17.04.20 12:03:59,921.05,961.40,915.75,915.75,1000,14020
17.04.20 12:04:59,902.65,911.35,902.65,910.20,140,14020
17.04.20 12:05:59,907.45,922.90,886.70,922.90,380,13760
17.04.20 12:06:59,913.50,938.35,913.50,922.90,420,13760
17.04.20 12:07:59,916.00,918.85,902.25,902.25,560,13760
17.04.20 12:08:59,921.05,921.05,909.45,909.45,100,14320
17.04.20 12:09:59,896.70,900.00,878.20,900.00,200,14320
17.04.20 12:10:59,901.60,901.60,874.90,874.90,480,14320
17.04.20 12:11:59,867.25,872.05,849.75,872.05,260,14000
17.04.20 12:12:59,872.05,872.05,871.55,871.55,120,14000
17.04.20 12:13:59,874.90,877.00,874.90,877.00,220,14000
17.04.20 12:14:59,852.20,852.20,852.20,852.20,20,14000
17.04.20 12:15:59,853.90,872.80,853.75,872.75,460,13660
17.04.20 12:16:59,868.40,868.40,868.40,868.40,20,13660
17.04.20 12:17:59,861.40,868.40,861.40,868.40,40,13660
17.04.20 12:18:59,868.10,868.10,868.10,868.10,20,13240
17.04.20 12:19:59,842.55,842.55,799.60,812.25,780,13240
17.04.20 12:20:59,815.00,822.00,811.00,818.80,240,13280
17.04.20 12:21:59,815.05,818.35,797.90,818.35,300,13280
17.04.20 12:22:59,820.00,838.70,820.00,830.00,280,13280
17.04.20 12:23:59,830.35,835.00,830.00,830.00,120,13120
17.04.20 12:24:59,847.65,851.70,844.60,844.60,80,13120
17.04.20 12:25:59,846.30,856.60,846.30,856.60,220,13120
17.04.20 12:26:59,848.40,848.40,848.40,848.40,20,13040
17.04.20 12:27:59,846.50,846.50,832.65,840.00,220,13040
17.04.20 12:28:59,825.00,842.00,825.00,842.00,60,13040
17.04.20 12:29:59,836.90,850.00,836.90,850.00,100,13040
17.04.20 12:30:59,865.00,865.00,865.00,865.00,40,13100
17.04.20 12:31:59,872.30,873.00,872.30,873.00,100,13100
17.04.20 12:32:59,879.10,895.75,879.10,883.80,200,13100
17.04.20 12:33:59,900.00,906.20,880.55,880.55,160,13100
17.04.20 12:34:59,900.00,900.00,894.40,894.40,60,13100
17.04.20 12:35:59,886.95,890.45,879.00,883.80,160,13020
17.04.20 12:36:59,871.80,871.80,871.80,871.80,80,13020
17.04.20 12:37:59,883.70,883.70,883.70,883.70,20,13020
17.04.20 12:38:59,866.00,866.00,866.00,866.00,20,13020
17.04.20 12:39:59,841.10,855.75,841.10,855.75,40,13060
17.04.20 12:40:59,872.75,885.00,872.75,885.00,80,13060
17.04.20 12:41:59,883.30,883.30,874.45,874.45,80,13060
17.04.20 12:42:59,867.80,878.50,867.80,878.50,80,13040
17.04.20 12:43:59,850.00,850.40,850.00,850.40,40,13040
17.04.20 12:44:59,850.00,850.00,850.00,850.00,20,13040
17.04.20 12:45:59,847.55,847.55,820.00,820.00,580,13040
17.04.20 12:46:59,815.55,825.00,815.55,825.00,240,13040
17.04.20 12:47:59,825.00,831.70,825.00,825.70,180,12780
17.04.20 12:48:59,803.95,803.95,803.95,803.95,20,12780
17.04.20 12:50:59,807.00,818.40,807.00,818.40,80,12780
17.04.20 12:51:59,829.05,829.05,773.45,780.00,1420,12780
17.04.20 12:52:59,776.55,798.95,776.55,798.95,200,12780
17.04.20 12:53:59,800.10,800.10,766.00,766.00,180,12780
17.04.20 12:54:59,778.20,778.85,749.70,755.65,500,13020
17.04.20 12:55:59,757.05,773.55,749.95,751.00,380,13020
17.04.20 12:56:59,749.35,772.25,746.20,772.25,260,13020
17.04.20 12:57:59,754.15,767.20,744.30,767.20,280,13140
17.04.20 12:58:59,752.70,769.90,752.70,769.90,220,13140
17.04.20 12:59:59,770.00,775.00,770.00,772.00,320,13140
17.04.20 13:00:59,770.00,800.00,770.00,800.00,220,13280
17.04.20 13:01:59,800.00,807.70,797.65,807.70,420,13280
