0,1,2,3,4,5,6
13.04.20 12:43:59,1150.00,1150.00,1150.00,1150.00,100,0
13.04.20 12:45:59,1092.55,1092.55,1092.55,1092.55,20,100
13.04.20 13:17:59,1174.00,1174.00,1174.00,1174.00,20,120
13.04.20 14:35:59,1174.00,1174.00,1174.00,1174.00,20,100
13.04.20 15:10:59,1166.00,1166.00,1166.00,1166.00,20,120
13.04.20 15:16:59,1220.00,1220.00,1220.00,1220.00,40,140
15.04.20 09:15:59,853.30,1058.60,853.30,864.15,220,160
15.04.20 09:16:59,994.90,997.85,920.00,920.00,140,160
15.04.20 09:17:59,925.00,940.00,860.00,860.00,140,280
15.04.20 09:18:59,848.00,855.00,848.00,855.00,40,280
15.04.20 09:19:59,855.00,861.25,855.00,861.25,40,280
15.04.20 09:20:59,857.35,857.35,850.00,850.00,40,420
15.04.20 09:21:59,840.00,885.75,840.00,885.75,200,420
15.04.20 09:22:59,884.95,885.75,877.60,885.00,200,420
15.04.20 09:23:59,898.00,942.65,881.65,942.65,140,800
15.04.20 09:24:59,900.00,900.00,892.70,895.00,80,800
15.04.20 09:25:59,895.25,895.25,888.00,893.75,80,800
15.04.20 09:26:59,892.45,892.45,892.45,892.45,20,940
15.04.20 09:27:59,884.90,889.10,875.45,889.10,60,940
15.04.20 09:28:59,891.95,928.90,890.00,928.90,340,940
15.04.20 09:29:59,941.85,944.00,932.40,932.40,180,1300
15.04.20 09:30:59,940.00,950.00,931.05,950.00,100,1300
15.04.20 09:31:59,966.05,968.55,932.20,932.20,140,1300
15.04.20 09:32:59,976.65,976.65,966.90,966.90,120,1260
15.04.20 09:33:59,942.20,942.20,895.85,895.85,120,1260
15.04.20 09:39:59,911.60,911.60,911.60,911.60,20,1300
15.04.20 09:40:59,902.60,902.60,902.60,902.60,20,1300
15.04.20 09:41:59,938.45,938.45,938.45,938.45,20,1320
15.04.20 09:43:59,938.45,938.45,936.90,936.90,60,1320
15.04.20 09:44:59,947.00,947.00,947.00,947.00,20,1380
15.04.20 09:45:59,943.50,943.50,905.90,905.90,80,1380
15.04.20 09:46:59,907.80,907.80,907.80,907.80,20,1380
15.04.20 09:47:59,920.00,920.00,905.85,905.85,140,1380
15.04.20 09:48:59,894.15,894.15,891.00,891.00,80,1380
15.04.20 09:49:59,890.00,904.90,879.35,904.90,220,1380
15.04.20 09:50:59,890.00,890.00,878.00,878.00,60,1540
15.04.20 09:51:59,885.00,885.00,873.25,873.25,60,1540
15.04.20 09:52:59,875.00,875.00,871.40,871.40,80,1540
15.04.20 09:53:59,863.65,869.15,825.20,826.80,200,1680
15.04.20 09:54:59,831.30,831.30,826.80,828.25,100,1680
15.04.20 09:55:59,833.70,833.70,819.95,830.00,480,1680
15.04.20 09:56:59,824.95,856.25,824.95,850.30,160,1920
15.04.20 09:57:59,845.50,857.00,840.00,857.00,120,1920
15.04.20 09:58:59,840.30,850.00,838.00,850.00,180,1920
15.04.20 09:59:59,831.05,831.05,831.05,831.05,20,2160
15.04.20 10:00:59,818.30,821.90,806.95,806.95,100,2160
15.04.20 10:01:59,814.70,836.15,814.70,825.00,120,2160
15.04.20 10:02:59,826.10,826.10,789.45,793.60,400,2220
15.04.20 10:03:59,799.60,799.60,780.30,786.65,180,2220
15.04.20 10:04:59,780.00,780.05,770.25,775.00,80,2220
15.04.20 10:05:59,762.55,789.25,762.55,789.25,160,2440
15.04.20 10:06:59,790.00,791.45,790.00,790.55,100,2440
15.04.20 10:07:59,790.00,800.00,790.00,800.00,160,2440
15.04.20 10:08:59,800.00,800.00,791.45,791.45,220,2440
15.04.20 10:09:59,791.45,791.45,790.00,790.00,40,2760
15.04.20 10:11:59,790.00,790.00,790.00,790.00,40,2760
15.04.20 10:12:59,795.55,795.55,790.00,793.00,140,2840
15.04.20 10:13:59,795.00,795.00,781.65,783.00,260,2840
15.04.20 10:14:59,785.00,793.25,785.00,793.25,80,3140
15.04.20 10:15:59,790.60,790.60,767.25,769.10,140,3140
15.04.20 10:16:59,770.45,795.50,770.45,795.50,80,3140
15.04.20 10:17:59,788.80,790.00,783.20,790.00,100,3200
15.04.20 10:18:59,800.15,815.00,800.00,815.00,240,3200
15.04.20 10:19:59,811.70,827.50,811.70,827.50,60,3200
15.04.20 10:20:59,831.00,847.90,828.45,847.90,180,3340
15.04.20 10:23:59,821.30,833.95,810.00,810.00,200,3320
15.04.20 10:24:59,817.65,817.65,817.65,817.65,40,3320
15.04.20 10:25:59,808.20,812.80,800.05,800.05,160,3320
15.04.20 10:26:59,800.00,800.00,789.65,790.05,200,3480
15.04.20 10:27:59,790.00,790.00,781.10,783.30,200,3480
15.04.20 10:28:59,784.30,792.85,784.30,792.85,40,3480
15.04.20 10:29:59,792.85,792.85,792.85,792.85,40,3700
15.04.20 10:30:59,787.65,790.60,783.40,787.95,220,3700
15.04.20 10:31:59,797.30,800.00,790.70,799.25,640,3700
15.04.20 10:32:59,804.50,804.50,783.55,794.40,80,3820
15.04.20 10:34:59,799.95,802.25,799.95,802.00,180,3820
15.04.20 10:35:59,799.95,812.20,799.95,812.20,160,3800
15.04.20 10:36:59,815.40,815.40,809.95,809.95,120,3800
15.04.20 10:37:59,805.95,806.95,805.95,806.95,40,3800
15.04.20 10:39:59,822.95,822.95,808.80,808.80,60,3800
15.04.20 10:40:59,810.85,810.85,798.00,799.20,680,3800
15.04.20 10:41:59,801.05,815.30,801.05,815.30,80,4100
15.04.20 10:42:59,804.00,804.00,801.00,802.55,100,4100
