0,1,2,3,4,5,6
17.04.20 09:22:59,19.35,19.35,19.30,19.35,120,0
17.04.20 09:23:59,19.15,22.25,18.60,21.75,2200,400
17.04.20 09:24:59,22.50,28.00,22.00,22.05,1260,400
17.04.20 09:25:59,22.00,22.00,18.15,18.80,1500,400
17.04.20 09:26:59,18.70,20.70,18.70,19.00,400,2760
17.04.20 09:27:59,22.90,22.90,17.00,17.00,1260,2760
17.04.20 09:28:59,16.65,17.00,16.55,17.00,380,2760
17.04.20 09:29:59,17.90,20.00,17.90,19.00,400,3520
17.04.20 09:30:59,19.55,22.00,19.10,21.10,1620,3520
17.04.20 09:31:59,19.40,21.65,19.10,20.50,720,3520
17.04.20 09:32:59,20.40,20.40,19.40,19.40,360,4400
17.04.20 09:33:59,19.55,20.25,19.00,20.25,1500,4400
17.04.20 09:34:59,20.00,20.00,19.00,19.70,480,4400
17.04.20 09:35:59,19.70,19.75,19.00,19.00,1260,5180
17.04.20 09:36:59,18.05,18.05,18.00,18.00,60,5180
17.04.20 09:37:59,19.00,19.00,18.20,19.00,120,5180
17.04.20 09:38:59,18.85,19.40,18.10,18.10,620,6340
17.04.20 09:39:59,19.25,19.50,19.25,19.50,400,6340
17.04.20 09:40:59,19.25,19.95,19.15,19.95,900,6340
17.04.20 09:41:59,20.15,20.15,18.65,18.90,640,7600
17.04.20 09:42:59,18.50,19.00,18.50,19.00,580,7600
17.04.20 09:43:59,19.00,19.10,18.75,19.00,260,7600
17.04.20 09:44:59,18.75,20.00,18.75,19.30,1460,8160
17.04.20 09:45:59,19.25,19.30,18.50,19.00,340,8160
17.04.20 09:46:59,18.45,18.70,17.65,18.15,2740,8160
17.04.20 09:47:59,17.60,19.25,17.60,19.25,1580,11080
17.04.20 09:48:59,19.25,20.95,19.00,20.95,2640,11080
17.04.20 09:49:59,20.75,21.05,19.75,20.90,1820,11080
17.04.20 09:50:59,20.50,20.50,19.70,20.00,2740,9100
17.04.20 09:51:59,20.70,20.80,20.20,20.20,460,9100
17.04.20 09:52:59,20.00,20.60,19.20,19.20,1220,9100
17.04.20 09:53:59,19.10,19.25,18.70,18.70,880,9540
17.04.20 09:54:59,18.80,19.45,18.75,19.45,420,9540
17.04.20 09:55:59,19.10,19.20,17.15,17.15,1320,9540
17.04.20 09:56:59,18.00,18.00,16.95,17.30,1060,10260
17.04.20 09:57:59,17.60,17.95,17.40,17.55,1520,10260
17.04.20 09:58:59,17.45,17.90,16.70,17.30,2200,10260
17.04.20 09:59:59,17.15,17.80,16.70,17.15,2540,10820
17.04.20 10:00:59,17.25,17.45,16.50,16.50,2080,10820
17.04.20 10:01:59,16.90,17.50,16.55,17.45,1420,10820
17.04.20 10:02:59,17.45,17.70,16.85,17.10,2300,10800
17.04.20 10:03:59,17.25,17.45,16.85,17.45,1540,10800
17.04.20 10:04:59,17.05,17.45,17.00,17.15,1140,10800
17.04.20 10:05:59,17.35,17.50,15.35,15.45,2280,10960
17.04.20 10:06:59,15.45,16.10,15.05,15.45,1840,10960
17.04.20 10:07:59,15.50,15.80,15.15,15.65,1460,10960
17.04.20 10:08:59,15.75,16.30,15.75,16.10,3000,12540
17.04.20 10:09:59,16.10,16.30,15.50,15.80,1920,12540
17.04.20 10:10:59,15.45,15.60,13.35,14.45,3920,12540
17.04.20 10:11:59,14.10,14.45,12.85,13.00,3420,13240
17.04.20 10:12:59,13.00,13.10,11.65,11.80,4900,13240
17.04.20 10:13:59,11.65,12.20,10.30,11.55,4880,13240
17.04.20 10:14:59,11.85,12.25,11.20,11.75,3360,16020
17.04.20 10:15:59,11.90,12.00,11.45,11.85,4100,16020
17.04.20 10:16:59,11.85,12.75,11.70,12.55,4020,16020
17.04.20 10:17:59,12.55,13.65,12.50,13.45,2860,18620
17.04.20 10:18:59,13.50,14.30,13.30,14.30,2400,18620
17.04.20 10:19:59,14.55,15.70,13.80,14.60,3340,18620
17.04.20 10:20:59,14.80,14.90,14.10,14.40,2560,18080
17.04.20 10:21:59,14.35,14.50,13.95,14.20,4220,18080
17.04.20 10:22:59,14.00,14.40,13.10,13.10,2600,18080
17.04.20 10:23:59,12.95,12.95,11.95,12.15,3320,19340
17.04.20 10:24:59,12.20,12.40,11.60,12.15,3000,19340
17.04.20 10:25:59,12.55,12.70,11.90,12.40,900,19340
17.04.20 10:26:59,13.15,13.15,10.80,10.85,4160,19720
17.04.20 10:27:59,10.70,11.35,10.50,11.00,3700,19720
17.04.20 10:28:59,10.95,11.60,10.60,11.40,1760,19720
17.04.20 10:29:59,11.45,11.70,10.05,10.05,4540,21960
17.04.20 10:30:59,10.00,11.40,9.45,10.85,5760,21960
17.04.20 10:31:59,11.05,11.65,10.65,10.80,3060,21960
17.04.20 10:32:59,10.85,11.65,10.85,11.30,3520,22140
17.04.20 10:33:59,11.40,11.40,8.35,9.05,5880,22140
17.04.20 10:34:59,9.00,9.55,8.50,8.75,3760,22140
17.04.20 10:35:59,8.50,9.05,8.25,8.65,5160,21920
17.04.20 10:36:59,8.85,9.20,8.65,8.95,2680,21920
17.04.20 10:37:59,8.75,8.75,8.20,8.35,2880,21920
17.04.20 10:38:59,8.35,9.55,8.35,9.40,4020,20240
17.04.20 10:39:59,9.55,10.20,9.35,9.35,5340,20240
17.04.20 10:40:59,9.40,10.40,9.35,10.40,3300,20240
17.04.20 10:41:59,10.30,12.15,10.15,11.25,9980,20560
17.04.20 10:42:59,11.35,11.85,10.75,11.45,3520,20560
17.04.20 10:43:59,11.45,11.50,10.65,11.15,5980,20560
17.04.20 10:44:59,11.25,11.35,10.20,10.35,5180,22700
17.04.20 10:45:59,10.30,10.35,9.60,9.90,5720,22700
17.04.20 10:46:59,9.90,10.00,9.05,9.25,5580,22700
17.04.20 10:47:59,9.25,9.45,8.70,8.90,3500,21520
17.04.20 10:48:59,8.85,9.40,8.80,9.05,5280,21520
17.04.20 10:49:59,9.05,9.15,8.50,8.55,2500,21520
17.04.20 10:50:59,8.50,8.85,8.15,8.65,3920,22120
17.04.20 10:51:59,8.75,9.40,8.10,8.55,4480,22120
17.04.20 10:52:59,8.60,9.00,8.20,8.25,2560,22120
17.04.20 10:53:59,8.30,8.50,8.05,8.15,3920,22180
17.04.20 10:54:59,8.10,8.10,7.15,7.20,7900,22180
17.04.20 10:55:59,7.30,7.95,7.30,7.95,3600,22180
17.04.20 10:56:59,7.95,8.00,7.70,7.90,2520,22920
17.04.20 10:57:59,7.85,7.95,7.60,7.80,1620,22920
17.04.20 10:58:59,7.70,8.00,7.70,7.90,2000,22920
17.04.20 10:59:59,7.90,7.90,7.90,7.90,560,23080
17.04.20 11:00:59,7.90,8.20,7.80,8.00,3640,23080
17.04.20 11:01:59,8.00,8.00,7.85,7.95,1380,23080
17.04.20 11:02:59,8.00,8.80,8.00,8.80,3720,23300
17.04.20 11:03:59,8.65,8.65,8.30,8.40,1220,23300
17.04.20 11:04:59,8.40,8.40,8.00,8.10,1920,23300
17.04.20 11:05:59,8.10,8.15,7.60,7.95,2900,24180
17.04.20 11:06:59,7.90,8.20,7.65,7.80,4960,24180
17.04.20 11:07:59,7.80,7.80,7.70,7.80,900,24180
17.04.20 11:08:59,7.95,7.95,7.70,7.75,2060,23800
17.04.20 11:09:59,7.80,8.10,7.40,7.65,3220,23800
17.04.20 11:10:59,7.85,8.05,7.60,7.65,1680,23800
17.04.20 11:11:59,7.75,8.95,7.75,8.75,3660,24240
17.04.20 11:12:59,8.70,8.90,8.35,8.65,1340,24240
17.04.20 11:13:59,8.80,9.00,8.60,8.60,1160,24240
17.04.20 11:14:59,8.35,8.75,8.00,8.00,3640,24960
17.04.20 11:15:59,7.90,8.80,7.90,8.55,2780,24960
17.04.20 11:16:59,8.60,8.70,8.00,8.25,1140,24960
17.04.20 11:17:59,8.25,8.50,8.05,8.25,600,23060
17.04.20 11:18:59,8.20,9.00,8.05,8.80,2500,23060
17.04.20 11:19:59,8.80,9.40,8.75,9.40,2560,23060
17.04.20 11:20:59,9.30,9.40,9.10,9.30,520,22340
17.04.20 11:21:59,9.20,9.20,8.35,8.50,2100,22340
17.04.20 11:22:59,8.55,8.85,8.50,8.60,480,22340
17.04.20 11:23:59,8.60,8.85,8.25,8.50,1000,22280
17.04.20 11:24:59,8.55,8.55,7.90,7.90,1760,22280
17.04.20 11:25:59,7.95,7.95,7.70,7.75,2880,22280
17.04.20 11:26:59,7.95,8.25,7.85,7.90,2360,22960
17.04.20 11:27:59,7.90,7.95,7.50,7.65,1860,22960
17.04.20 11:28:59,7.45,7.75,7.45,7.60,1720,22960
17.04.20 11:29:59,7.60,7.70,7.25,7.30,3460,24500
17.04.20 11:30:59,7.30,7.40,7.10,7.15,2140,24500
17.04.20 11:31:59,7.10,7.45,7.10,7.35,2040,24500
17.04.20 11:32:59,7.40,7.40,6.90,6.90,1160,26960
17.04.20 11:33:59,6.80,6.80,6.30,6.30,4480,26960
17.04.20 11:34:59,6.45,6.95,6.20,6.35,14460,26960
17.04.20 11:35:59,6.35,6.80,6.35,6.75,1480,31380
17.04.20 11:36:59,6.75,6.75,6.45,6.50,640,31380
17.04.20 11:37:59,6.45,6.50,6.35,6.45,2100,31380
17.04.20 11:38:59,6.40,6.55,6.10,6.35,1480,31320
17.04.20 11:39:59,6.15,6.15,5.05,5.20,4840,31320
