0,1,2,3,4,5,6
16.04.20 10:04:59,611.45,611.45,611.45,611.45,20,0
16.04.20 10:05:59,510.00,510.00,510.00,510.00,20,0
16.04.20 10:12:59,613.20,613.20,613.20,613.20,20,40
16.04.20 10:13:59,608.45,608.45,608.45,608.45,20,40
16.04.20 10:14:59,607.90,607.90,607.90,607.90,20,40
16.04.20 10:17:59,603.00,603.00,603.00,603.00,100,100
16.04.20 10:18:59,570.00,570.00,570.00,570.00,20,200
16.04.20 10:20:59,570.00,570.00,570.00,570.00,20,200
16.04.20 10:23:59,590.00,590.00,590.00,590.00,20,220
16.04.20 10:28:59,590.00,590.00,590.00,590.00,40,200
16.04.20 10:31:59,629.90,639.00,629.90,639.00,200,240
16.04.20 10:35:59,591.95,591.95,591.95,591.95,20,200
16.04.20 10:37:59,577.00,601.00,575.00,601.00,60,200
16.04.20 10:39:59,570.00,580.00,570.00,580.00,60,220
16.04.20 10:57:59,620.00,620.00,620.00,620.00,20,260
16.04.20 11:01:59,645.00,645.00,645.00,645.00,20,260
16.04.20 11:04:59,630.00,630.00,630.00,630.00,20,240
16.04.20 11:05:59,640.20,640.20,640.20,640.20,20,240
16.04.20 11:07:59,634.85,634.85,634.85,634.85,20,280
16.04.20 11:09:59,607.00,607.00,607.00,607.00,40,300
16.04.20 11:12:59,673.90,694.60,673.90,694.60,80,280
16.04.20 11:13:59,686.75,718.25,686.75,718.25,100,280
16.04.20 11:14:59,668.95,685.85,668.95,669.45,80,300
16.04.20 11:15:59,687.65,687.65,685.00,685.00,80,300
16.04.20 11:16:59,665.30,665.30,665.30,665.30,60,300
16.04.20 11:17:59,700.00,700.00,700.00,700.00,20,300
16.04.20 11:19:59,707.55,707.55,707.55,707.55,20,240
16.04.20 11:20:59,706.00,715.00,706.00,715.00,80,260
16.04.20 11:21:59,715.00,715.00,715.00,715.00,20,260
16.04.20 11:23:59,672.25,710.00,672.25,710.00,40,280
16.04.20 11:24:59,745.45,776.10,745.45,776.10,60,280
16.04.20 11:25:59,740.55,740.55,690.30,690.30,60,280
16.04.20 11:28:59,765.80,765.80,765.80,765.80,80,300
16.04.20 11:29:59,780.00,780.00,780.00,780.00,60,300
16.04.20 11:30:59,790.75,790.75,790.75,790.75,20,260
16.04.20 11:31:59,782.50,844.55,764.40,764.40,100,260
16.04.20 11:32:59,764.00,764.00,764.00,764.00,20,260
16.04.20 11:33:59,712.85,712.85,712.85,712.85,20,260
16.04.20 11:37:59,711.00,711.00,711.00,711.00,20,280
16.04.20 11:51:59,700.00,700.00,700.00,700.00,20,300
16.04.20 11:52:59,689.30,689.30,689.30,689.30,20,300
16.04.20 11:54:59,719.35,719.35,719.35,719.35,20,320
16.04.20 11:57:59,734.90,734.90,734.90,734.90,40,340
16.04.20 11:58:59,734.95,734.95,734.95,734.95,20,340
16.04.20 11:59:59,694.35,694.35,694.35,694.35,20,340
16.04.20 12:02:59,750.00,750.00,750.00,750.00,20,360
16.04.20 12:07:59,734.15,734.15,734.15,734.15,20,340
16.04.20 12:13:59,750.95,750.95,750.95,750.95,20,320
16.04.20 12:15:59,778.70,818.60,778.70,818.60,80,340
16.04.20 12:16:59,815.00,815.00,815.00,815.00,40,340
16.04.20 12:18:59,815.00,815.00,792.20,792.20,40,380
16.04.20 12:19:59,835.65,835.65,835.65,835.65,20,380
16.04.20 12:21:59,819.60,819.60,819.60,819.60,20,380
16.04.20 12:22:59,819.00,819.00,819.00,819.00,40,380
16.04.20 12:23:59,844.95,844.95,844.95,844.95,20,360
16.04.20 12:24:59,845.00,845.00,845.00,845.00,20,360
16.04.20 12:30:59,778.90,778.90,778.90,778.90,20,340
16.04.20 12:45:59,712.00,712.00,712.00,712.00,20,340
16.04.20 12:49:59,675.00,675.00,675.00,675.00,20,360
16.04.20 12:50:59,690.10,690.10,690.10,690.10,20,360
16.04.20 12:51:59,689.95,689.95,689.95,689.95,140,360
16.04.20 12:52:59,697.00,697.00,697.00,697.00,20,360
16.04.20 12:53:59,680.00,706.80,680.00,706.80,160,620
16.04.20 12:54:59,626.15,721.60,626.15,651.35,200,620
16.04.20 12:55:59,698.20,698.20,698.20,698.20,20,620
16.04.20 12:58:59,698.20,698.20,698.20,698.20,20,620
16.04.20 13:00:59,664.90,749.95,664.90,749.95,40,640
16.04.20 13:01:59,749.00,764.50,749.00,764.50,180,640
16.04.20 13:02:59,764.45,764.50,764.45,764.50,60,640
16.04.20 13:17:59,690.00,690.00,690.00,690.00,60,480
16.04.20 13:22:59,727.40,727.40,727.40,727.40,20,520
16.04.20 13:29:59,721.50,721.50,721.50,721.50,40,520
16.04.20 13:31:59,689.10,689.10,689.10,689.10,20,560
16.04.20 13:32:59,734.15,734.15,734.15,734.15,40,560
16.04.20 13:34:59,706.85,706.85,706.85,706.85,20,580
16.04.20 13:38:59,778.00,785.00,778.00,785.00,40,600
16.04.20 13:40:59,786.55,786.55,786.55,786.55,20,600
16.04.20 13:44:59,726.65,726.65,726.65,726.65,20,620
16.04.20 13:50:59,745.95,745.95,745.95,745.95,60,620
16.04.20 14:04:59,740.80,740.80,740.80,740.80,40,560
16.04.20 14:16:59,770.00,797.90,770.00,797.90,40,600
16.04.20 14:17:59,784.15,784.20,784.15,784.20,60,600
16.04.20 14:31:59,783.20,783.20,768.35,768.35,60,620
16.04.20 14:35:59,745.85,745.85,745.85,745.85,40,580
16.04.20 14:49:59,795.00,795.10,795.00,795.10,60,600
16.04.20 14:52:59,795.00,795.00,795.00,795.00,500,620
16.04.20 14:53:59,831.75,831.75,825.75,825.75,120,620
16.04.20 14:54:59,799.85,799.85,799.85,799.85,20,1100
16.04.20 14:55:59,812.45,812.45,798.25,798.25,40,1100
16.04.20 14:57:59,780.00,780.00,780.00,780.00,40,1080
16.04.20 14:58:59,748.75,748.75,748.75,748.75,20,1080
16.04.20 15:00:59,745.00,745.00,745.00,745.00,20,1100
16.04.20 15:04:59,739.65,747.35,739.65,747.35,40,1120
16.04.20 15:05:59,758.90,758.90,758.90,758.90,20,1120
16.04.20 15:08:59,759.00,759.00,759.00,759.00,20,1080
16.04.20 15:09:59,759.65,763.40,759.65,763.40,80,1080
16.04.20 15:10:59,764.90,764.90,764.90,764.90,20,1080
16.04.20 15:12:59,804.10,804.10,788.00,788.00,120,1060
16.04.20 15:13:59,783.60,787.20,783.60,787.20,120,1060
16.04.20 15:17:59,801.05,801.05,801.05,801.05,20,1080
16.04.20 15:18:59,803.35,803.35,803.35,803.35,20,1080
16.04.20 15:22:59,844.50,850.00,844.50,850.00,560,1080
16.04.20 15:23:59,844.10,844.10,844.10,844.10,20,1080
16.04.20 15:24:59,833.15,835.00,833.15,835.00,120,720
16.04.20 15:25:59,838.10,838.10,832.85,838.00,80,720
16.04.20 15:30:00,812.25,862.90,812.25,862.90,140,740
17.04.20 09:15:59,1586.25,1586.30,1428.90,1431.35,120,780
17.04.20 09:16:59,1430.45,1430.45,1430.45,1430.45,20,780
17.04.20 09:17:59,1431.35,1431.35,1430.25,1430.25,180,960
17.04.20 09:20:59,1468.30,1468.30,1434.80,1460.65,180,940
17.04.20 09:22:59,1479.65,1479.65,1479.65,1479.65,20,940
17.04.20 09:26:59,1448.40,1451.75,1446.55,1450.00,280,980
17.04.20 09:27:59,1443.35,1443.35,1443.35,1443.35,20,980
17.04.20 09:28:59,1435.95,1442.60,1435.95,1442.60,200,980
17.04.20 09:35:59,1440.25,1440.25,1440.25,1440.25,20,1060
17.04.20 09:56:59,1380.10,1380.10,1380.10,1380.10,80,1060
17.04.20 09:57:59,1380.00,1380.00,1379.55,1380.00,80,1080
17.04.20 10:01:59,1429.60,1429.60,1429.60,1429.60,20,1080
17.04.20 10:03:59,1453.85,1453.85,1453.85,1453.85,20,1080
17.04.20 10:11:59,1382.15,1382.65,1382.15,1382.65,100,1060
17.04.20 10:15:59,1380.00,1397.20,1380.00,1397.20,40,1060
17.04.20 10:19:59,1455.00,1455.00,1455.00,1455.00,20,1040
17.04.20 10:33:59,1211.50,1211.50,1211.50,1211.50,20,1020
17.04.20 10:41:59,1232.25,1232.25,1199.70,1232.25,40,1020
17.04.20 10:42:59,1207.30,1259.05,1207.25,1231.00,140,1020
17.04.20 10:51:59,1085.25,1085.25,1085.25,1085.25,20,1060
17.04.20 10:56:59,1129.95,1129.95,1129.95,1129.95,60,1040
17.04.20 11:08:59,1118.00,1118.00,1118.00,1118.00,20,1000
17.04.20 11:18:59,1221.00,1227.05,1221.00,1227.05,80,1020
17.04.20 11:19:59,1226.00,1226.00,1225.60,1225.60,160,1020
17.04.20 11:20:59,1252.50,1276.80,1252.50,1276.80,240,1120
17.04.20 11:23:59,1226.45,1226.45,1222.15,1222.15,120,1120
17.04.20 11:24:59,1197.10,1197.10,1196.55,1196.55,180,1240
17.04.20 11:39:59,1096.95,1096.95,1096.95,1096.95,100,1300
17.04.20 11:41:59,1093.85,1095.20,1086.70,1086.70,440,1340
17.04.20 11:43:59,1112.90,1112.90,1112.90,1112.90,80,1340
17.04.20 11:49:59,1003.00,1003.00,1003.00,1003.00,100,1400
17.04.20 11:56:59,1050.00,1050.00,1050.00,1050.00,20,1500
17.04.20 11:59:59,965.75,965.75,965.75,965.75,20,1520
17.04.20 12:00:59,956.25,997.10,956.25,997.10,300,1520
17.04.20 12:01:59,990.20,990.20,964.80,964.80,40,1520
17.04.20 12:02:59,951.40,953.05,951.35,953.05,80,1520
17.04.20 12:03:59,928.60,928.60,928.60,928.60,20,1600
17.04.20 12:05:59,965.75,965.75,965.75,965.75,20,1600
17.04.20 12:06:59,953.05,953.05,953.05,953.05,120,1640
17.04.20 12:07:59,950.65,979.00,950.65,979.00,60,1640
17.04.20 12:08:59,958.30,958.30,958.30,958.30,100,1640
17.04.20 12:09:59,986.75,986.75,972.30,972.30,40,1440
17.04.20 12:10:59,993.95,993.95,993.95,993.95,20,1440
17.04.20 12:12:59,985.05,985.05,985.05,985.05,20,1640
17.04.20 12:19:59,1029.55,1029.55,1029.55,1029.55,20,1540
17.04.20 12:21:59,1070.35,1070.35,1070.35,1070.35,40,1520
17.04.20 12:27:59,1014.70,1024.80,1014.70,1024.80,340,1520
17.04.20 12:30:59,994.05,994.05,994.05,994.05,20,1720
17.04.20 12:45:59,1040.60,1040.60,1040.60,1040.60,140,1580
17.04.20 12:46:59,1064.55,1064.55,1064.55,1064.55,140,1580
17.04.20 12:50:59,1049.90,1049.90,1049.90,1049.90,40,1580
17.04.20 12:51:59,1012.95,1012.95,1012.95,1012.95,40,1580
17.04.20 12:52:59,1059.30,1059.30,1059.30,1059.30,40,1580
17.04.20 12:57:59,1109.70,1109.70,1109.70,1109.70,20,1520
17.04.20 12:58:59,1119.45,1119.45,1117.25,1117.25,40,1520
17.04.20 13:00:59,1073.40,1073.40,1073.40,1073.40,360,1540
17.04.20 13:01:59,1062.00,1062.00,1062.00,1062.00,80,1540
