0,1,2,3,4,5,6
15.04.20 14:41:59,595.00,595.00,595.00,595.00,20,0
15.04.20 14:43:59,595.00,595.00,595.00,595.00,20,20
15.04.20 14:59:59,625.55,625.55,625.55,625.55,20,40
16.04.20 09:15:59,707.45,707.45,707.45,707.45,20,60
16.04.20 09:17:59,590.40,590.40,590.40,590.40,60,60
16.04.20 09:19:59,652.25,662.85,652.25,662.85,80,120
16.04.20 09:20:59,658.10,658.10,656.45,656.45,40,180
16.04.20 09:21:59,650.45,650.45,650.45,650.45,40,180
16.04.20 09:22:59,659.00,685.10,659.00,683.70,60,180
16.04.20 09:24:59,661.55,661.55,661.55,661.55,20,320
16.04.20 09:25:59,661.55,661.55,661.55,661.55,420,320
16.04.20 09:29:59,652.00,652.00,640.00,652.00,60,780
16.04.20 09:33:59,610.00,610.00,600.00,600.00,140,820
16.04.20 09:34:59,600.00,621.05,600.00,621.05,40,820
16.04.20 09:35:59,575.00,575.00,572.00,572.00,60,940
16.04.20 09:38:59,572.00,572.00,572.00,572.00,40,1000
16.04.20 09:40:59,500.00,500.00,500.00,500.00,20,1000
16.04.20 09:41:59,500.10,500.10,500.00,500.00,40,1000
16.04.20 09:45:59,500.00,500.00,499.95,500.00,60,1020
16.04.20 10:05:59,600.05,600.05,600.00,600.00,120,980
16.04.20 10:08:59,584.50,584.50,584.50,584.50,40,1080
16.04.20 10:09:59,558.30,558.30,558.30,558.30,40,1080
16.04.20 10:27:59,506.90,506.90,506.90,506.90,20,1120
16.04.20 10:28:59,530.00,530.00,530.00,530.00,20,1120
16.04.20 10:32:59,516.30,516.30,516.30,516.30,40,1080
16.04.20 10:33:59,517.00,523.20,516.00,523.20,140,1080
16.04.20 10:53:59,549.90,549.90,549.90,549.90,20,1220
16.04.20 11:01:59,521.35,521.35,521.35,521.35,40,1220
16.04.20 11:12:59,452.05,452.05,452.05,452.05,20,1260
16.04.20 11:15:59,455.00,455.00,430.00,432.35,520,1260
16.04.20 11:17:59,432.35,432.35,432.35,432.35,40,1680
16.04.20 11:21:59,443.60,443.60,443.60,443.60,60,1640
16.04.20 11:22:59,418.65,418.65,418.65,418.65,20,1640
16.04.20 11:24:59,400.00,400.00,400.00,400.00,100,1700
16.04.20 11:25:59,400.00,400.00,399.05,400.00,160,1700
16.04.20 11:31:59,333.20,354.25,333.20,354.25,320,1820
16.04.20 11:32:59,387.60,387.60,387.60,387.60,180,1820
16.04.20 11:33:59,397.00,397.00,397.00,397.00,20,1580
16.04.20 11:41:59,411.30,411.30,411.30,411.30,40,1560
16.04.20 11:44:59,427.05,427.05,427.00,427.00,40,1580
16.04.20 11:45:59,432.95,432.95,432.95,432.95,20,1600
16.04.20 11:46:59,433.65,433.65,430.00,430.00,120,1600
16.04.20 11:47:59,453.80,453.80,453.80,453.80,1020,1520
16.04.20 11:48:59,445.05,445.05,445.05,445.05,20,1520
16.04.20 11:58:59,438.95,438.95,438.95,438.95,20,2480
16.04.20 12:02:59,413.95,413.95,413.95,413.95,20,2500
16.04.20 12:14:59,391.05,399.00,391.05,399.00,40,2500
16.04.20 12:15:59,385.00,385.00,380.95,380.95,40,2500
16.04.20 12:20:59,370.85,370.85,370.85,370.85,20,2540
16.04.20 12:22:59,374.60,374.60,374.60,374.60,20,2540
16.04.20 12:27:59,385.90,385.90,385.90,385.90,40,2540
16.04.20 12:28:59,393.25,393.25,393.25,393.25,200,2540
16.04.20 12:29:59,390.30,390.30,390.30,390.30,20,2540
16.04.20 12:30:59,375.25,375.25,375.25,375.25,20,2780
16.04.20 12:36:59,395.95,395.95,395.95,395.95,20,2780
16.04.20 12:38:59,414.15,414.15,414.15,414.15,20,2780
16.04.20 12:43:59,405.75,405.75,405.75,405.75,20,2780
16.04.20 12:45:59,415.00,415.00,415.00,415.00,220,2800
16.04.20 12:46:59,450.00,450.00,450.00,450.00,40,2800
16.04.20 12:47:59,479.05,479.05,479.05,479.05,220,2800
16.04.20 12:48:59,448.05,458.25,448.05,458.25,60,2700
16.04.20 12:49:59,460.00,465.00,460.00,465.00,40,2700
16.04.20 12:51:59,457.00,457.00,455.00,455.00,220,2680
16.04.20 12:52:59,455.00,455.00,455.00,455.00,20,2680
16.04.20 12:58:59,430.45,430.45,430.45,430.45,20,2880
16.04.20 13:01:59,413.00,413.00,393.40,393.40,220,2880
16.04.20 13:04:59,387.75,387.75,387.75,387.75,40,3060
16.04.20 13:05:59,395.00,397.00,395.00,395.00,100,3100
16.04.20 13:06:59,395.00,395.00,395.00,395.00,40,3100
16.04.20 13:07:59,398.50,405.05,398.50,405.05,140,3100
16.04.20 13:08:59,414.15,414.15,414.15,414.15,20,3100
16.04.20 13:09:59,391.40,391.40,391.40,391.40,20,3180
16.04.20 13:11:59,400.00,400.00,400.00,400.00,20,3180
16.04.20 13:15:59,399.30,399.30,395.45,395.45,320,3180
16.04.20 13:16:59,410.00,410.00,410.00,410.00,20,3180
16.04.20 13:22:59,410.00,410.00,410.00,410.00,100,3380
16.04.20 13:26:59,395.00,395.00,395.00,395.00,20,3480
16.04.20 13:27:59,395.00,395.00,395.00,395.00,20,3480
16.04.20 13:30:59,402.75,402.75,402.75,402.75,60,3480
16.04.20 13:31:59,412.00,412.00,412.00,412.00,20,3480
16.04.20 13:50:59,386.35,386.35,386.35,386.35,40,3480
16.04.20 13:53:59,386.35,386.35,386.35,386.35,20,3500
16.04.20 13:54:59,374.30,374.30,374.30,374.30,40,3520
16.04.20 13:57:59,386.50,386.50,386.50,386.50,40,3520
16.04.20 14:00:59,399.00,399.00,399.00,399.00,20,3500
16.04.20 14:02:59,399.10,399.10,399.10,399.10,60,3500
16.04.20 14:05:59,384.90,388.25,384.90,388.25,80,3560
16.04.20 14:09:59,391.45,391.45,388.35,388.35,100,3560
16.04.20 14:11:59,386.75,386.75,386.75,386.75,20,3560
16.04.20 14:12:59,388.95,388.95,383.45,383.45,60,3600
16.04.20 14:13:59,378.35,378.35,378.35,378.35,20,0
16.04.20 14:14:59,380.75,380.75,380.75,380.75,40,3600
16.04.20 14:15:59,373.10,373.10,367.20,367.20,140,3560
16.04.20 14:17:59,350.00,350.00,350.00,350.00,160,3560
16.04.20 14:18:59,358.60,358.60,358.60,358.60,20,3720
16.04.20 14:19:59,353.60,353.60,353.60,353.60,80,3720
16.04.20 14:21:59,355.05,355.05,355.00,355.00,80,3720
16.04.20 14:23:59,361.00,361.00,361.00,361.00,40,3720
16.04.20 14:25:59,353.95,353.95,350.00,350.00,80,3740
16.04.20 14:27:59,331.00,331.00,327.00,327.00,40,3740
16.04.20 14:29:59,335.95,335.95,335.95,335.95,20,3800
16.04.20 14:30:59,335.95,348.35,335.95,348.35,160,3740
16.04.20 14:31:59,329.00,329.00,329.00,329.00,40,3740
16.04.20 14:32:59,348.75,352.30,348.75,352.30,60,3740
16.04.20 14:34:59,347.90,350.75,347.90,350.75,40,3720
16.04.20 14:35:59,361.45,361.45,350.00,350.00,60,3720
16.04.20 14:36:59,357.35,363.55,357.35,363.55,100,3740
16.04.20 14:37:59,357.00,357.50,352.00,352.00,100,3740
16.04.20 14:38:59,335.75,335.75,335.75,335.75,20,3740
16.04.20 14:39:59,335.80,335.80,335.75,335.75,60,3740
16.04.20 14:40:59,343.40,343.45,343.40,343.45,40,3740
16.04.20 14:42:59,330.00,330.00,330.00,330.00,40,3740
16.04.20 14:43:59,342.70,342.70,342.70,342.70,20,3700
16.04.20 14:44:59,330.60,330.60,330.55,330.55,60,3700
16.04.20 14:45:59,328.00,328.00,328.00,328.00,120,3720
16.04.20 14:47:59,333.75,333.75,333.75,333.75,20,3720
16.04.20 14:49:59,333.45,333.45,323.30,323.30,80,3820
16.04.20 14:53:59,310.00,312.90,310.00,312.90,80,3860
16.04.20 14:54:59,311.25,311.25,310.95,310.95,60,3860
16.04.20 14:55:59,321.25,321.25,321.25,321.25,40,3860
16.04.20 14:56:59,320.00,320.00,320.00,320.00,60,3860
16.04.20 14:57:59,333.00,333.00,328.05,328.05,60,3800
16.04.20 14:58:59,332.00,340.05,332.00,335.55,100,3800
16.04.20 14:59:59,349.70,349.70,349.70,349.70,20,3800
16.04.20 15:00:59,347.85,349.70,347.85,349.70,160,3780
