0,1,2,3,4,5,6
15.04.20 13:17:59,720.00,720.00,720.00,720.00,20,0
16.04.20 12:18:59,471.75,471.75,471.75,471.75,20,20
16.04.20 12:27:59,414.95,414.95,414.95,414.95,20,40
16.04.20 12:34:59,401.90,401.90,401.90,401.90,20,20
16.04.20 12:45:59,368.90,368.90,368.90,368.90,20,40
16.04.20 12:48:59,315.40,315.40,315.40,315.40,20,60
16.04.20 12:54:59,321.75,321.75,321.75,321.75,40,80
16.04.20 13:07:59,374.70,374.70,374.70,374.70,20,120
16.04.20 13:14:59,374.70,374.70,374.70,374.70,20,140
16.04.20 13:16:59,350.00,350.00,350.00,350.00,20,160
16.04.20 13:28:59,370.00,370.00,370.00,370.00,40,180
16.04.20 13:42:59,390.00,390.00,390.00,390.00,20,220
16.04.20 13:56:59,364.25,364.25,364.25,364.25,20,220
16.04.20 13:59:59,364.25,364.25,364.25,364.25,20,200
16.04.20 14:01:59,340.00,340.00,340.00,340.00,40,220
16.04.20 14:14:59,401.15,401.15,401.15,401.15,20,260
16.04.20 14:16:59,395.90,395.90,395.90,395.90,20,260
16.04.20 14:17:59,374.65,374.65,374.65,374.65,20,260
16.04.20 14:19:59,400.60,400.60,400.60,400.60,40,240
16.04.20 14:35:59,376.20,376.20,376.20,376.20,20,240
16.04.20 14:37:59,376.20,376.20,376.20,376.20,40,260
16.04.20 14:40:59,403.10,403.10,403.10,403.10,20,280
16.04.20 14:49:59,400.00,400.00,400.00,400.00,60,280
16.04.20 14:52:59,415.70,415.70,415.70,415.70,100,320
16.04.20 14:54:59,411.10,411.10,411.10,411.10,20,420
16.04.20 14:55:59,398.75,398.75,398.75,398.75,20,420
16.04.20 14:56:59,429.00,429.00,429.00,429.00,20,420
16.04.20 15:01:59,375.70,375.70,375.70,375.70,20,460
16.04.20 15:03:59,375.70,375.70,375.70,375.70,20,460
16.04.20 15:07:59,370.00,370.00,370.00,370.00,100,460
16.04.20 15:08:59,367.80,385.00,367.80,385.00,60,460
16.04.20 15:09:59,390.95,390.95,390.90,390.90,60,580
16.04.20 15:11:59,402.50,402.50,402.50,402.50,20,580
16.04.20 15:12:59,400.00,400.00,400.00,400.00,20,580
16.04.20 15:15:59,399.60,399.60,399.15,399.15,40,600
16.04.20 15:17:59,412.60,412.60,403.90,403.90,80,600
16.04.20 15:18:59,400.00,400.00,400.00,400.00,40,660
16.04.20 15:19:59,406.70,410.65,406.70,410.65,60,660
16.04.20 15:21:59,413.05,413.05,413.05,413.05,20,660
16.04.20 15:22:59,442.70,442.70,442.70,442.70,20,680
16.04.20 15:23:59,441.25,457.80,441.25,457.80,40,680
16.04.20 15:24:59,432.70,437.20,430.00,433.35,140,700
16.04.20 15:25:59,430.10,430.10,430.10,430.10,20,700
16.04.20 15:27:59,430.50,430.50,430.50,430.50,40,700
16.04.20 15:28:59,445.00,445.00,431.90,440.00,80,720
16.04.20 15:30:00,440.35,474.50,440.00,474.50,80,720
17.04.20 09:15:59,911.50,951.80,890.40,890.40,260,780
17.04.20 09:16:59,899.95,920.00,891.15,920.00,320,780
17.04.20 09:17:59,889.35,891.00,872.95,891.00,140,780
17.04.20 09:18:59,897.35,907.30,897.35,900.45,460,780
17.04.20 09:19:59,910.05,910.05,910.05,910.05,20,780
17.04.20 09:20:59,914.85,914.85,900.00,902.35,160,920
17.04.20 09:21:59,913.85,913.85,913.85,913.85,20,920
17.04.20 09:22:59,930.00,930.00,914.10,914.10,40,920
17.04.20 09:23:59,916.90,930.45,916.90,928.50,540,960
17.04.20 09:24:59,946.75,946.75,942.50,942.50,160,960
17.04.20 09:25:59,930.00,930.00,913.85,914.70,80,960
17.04.20 09:26:59,905.80,912.00,905.65,907.50,640,1360
17.04.20 09:27:59,918.75,918.75,918.00,918.00,60,1360
17.04.20 09:28:59,914.40,923.55,906.15,919.20,640,1360
17.04.20 09:29:59,920.40,943.75,920.40,943.75,520,1820
