0,1,2,3,4,5,6
15.04.20 14:22:59,894.35,895.00,894.35,895.00,100,0
15.04.20 14:26:59,824.30,824.30,818.85,818.85,60,100
15.04.20 14:29:59,794.20,794.20,794.20,794.20,20,140
15.04.20 14:35:59,790.90,790.90,790.90,790.90,20,160
15.04.20 14:44:59,753.35,753.35,753.35,753.35,20,180
15.04.20 15:04:59,710.00,730.00,710.00,730.00,40,200
15.04.20 15:05:59,725.70,725.70,725.70,725.70,20,200
15.04.20 15:14:59,720.00,720.00,720.00,720.00,20,260
15.04.20 15:15:59,741.95,741.95,741.95,741.95,40,260
15.04.20 15:16:59,707.40,707.40,707.40,707.40,20,260
15.04.20 15:18:59,701.90,701.90,701.90,701.90,20,300
15.04.20 15:19:59,691.20,691.20,691.20,691.20,20,300
15.04.20 15:20:59,691.00,691.05,691.00,691.00,60,300
15.04.20 15:21:59,691.00,691.00,691.00,691.00,20,300
15.04.20 15:22:59,706.80,706.80,706.80,706.80,20,360
15.04.20 15:24:59,707.00,707.00,707.00,707.00,20,360
15.04.20 15:25:59,700.00,700.00,685.25,685.25,40,400
15.04.20 15:26:59,709.30,709.30,709.30,709.30,20,400
15.04.20 15:30:00,709.30,709.30,680.00,709.05,60,420
16.04.20 09:17:59,711.05,711.05,711.00,711.05,100,480
16.04.20 09:18:59,731.60,731.60,731.60,731.60,40,480
16.04.20 09:19:59,761.40,761.40,761.40,761.40,40,480
16.04.20 09:20:59,781.95,781.95,777.00,777.00,60,480
16.04.20 09:25:59,770.00,770.00,770.00,770.00,20,540
16.04.20 09:26:59,800.10,800.10,800.10,800.10,20,560
16.04.20 09:27:59,800.10,800.10,800.10,800.10,80,560
16.04.20 09:28:59,757.20,757.20,757.20,757.20,40,560
16.04.20 09:35:59,725.00,725.00,711.00,711.00,100,580
16.04.20 09:37:59,700.00,700.00,700.00,700.00,100,580
16.04.20 09:39:59,694.40,742.25,680.00,680.00,300,680
16.04.20 09:41:59,630.15,630.15,630.15,630.15,60,680
16.04.20 09:42:59,605.10,634.65,605.10,634.65,40,960
16.04.20 09:43:59,635.00,635.00,635.00,635.00,20,960
16.04.20 09:45:59,640.10,650.65,640.10,650.65,120,1000
16.04.20 09:46:59,620.00,620.00,620.00,620.00,20,1000
16.04.20 09:54:59,721.00,721.00,721.00,721.00,20,1080
16.04.20 09:56:59,707.20,707.20,707.20,707.20,20,1100
16.04.20 09:57:59,707.10,707.10,705.00,705.00,60,1100
16.04.20 09:58:59,719.00,719.00,719.00,719.00,20,1100
16.04.20 09:59:59,719.00,719.00,719.00,719.00,20,1120
16.04.20 10:00:59,730.00,730.00,730.00,730.00,100,1120
16.04.20 10:01:59,735.00,735.00,730.00,730.00,80,1120
16.04.20 10:02:59,738.00,739.05,738.00,739.05,80,1040
16.04.20 10:03:59,730.00,730.00,718.05,718.05,60,1040
16.04.20 10:04:59,739.95,740.50,739.95,740.50,240,1040
16.04.20 10:05:59,739.25,739.25,739.25,739.25,40,1040
16.04.20 10:06:59,776.40,776.40,737.95,737.95,40,1040
16.04.20 10:07:59,730.00,730.00,730.00,730.00,200,1040
16.04.20 10:08:59,726.55,726.55,726.55,726.55,20,1020
16.04.20 10:10:59,720.00,720.00,720.00,720.00,20,1020
