0,1,2,3,4,5,6
17.04.20 12:00:59,70.00,71.85,68.50,70.60,340,7260
17.04.20 12:01:59,69.85,69.85,69.00,69.00,240,7260
17.04.20 12:02:59,68.60,68.60,65.25,66.65,740,7180
17.04.20 12:03:59,64.75,65.05,60.80,63.65,940,7180
17.04.20 12:04:59,65.10,67.35,64.85,66.00,640,7180
17.04.20 12:05:59,66.05,68.85,66.05,68.35,380,7180
17.04.20 12:06:59,66.25,66.95,65.75,66.60,120,7500
17.04.20 12:07:59,66.05,68.00,65.00,68.00,140,7500
17.04.20 12:08:59,66.70,66.70,65.65,65.65,40,7500
17.04.20 12:09:59,69.30,71.00,68.30,69.55,80,7100
17.04.20 12:10:59,69.00,73.85,69.00,72.90,860,7100
17.04.20 12:11:59,73.65,81.80,73.65,79.90,580,7200
17.04.20 12:12:59,78.75,78.75,76.00,76.00,120,7200
17.04.20 12:13:59,78.10,78.10,78.10,78.10,20,7200
17.04.20 12:14:59,78.80,80.50,78.80,80.00,660,7280
17.04.20 12:15:59,78.55,78.55,75.00,75.00,140,7280
17.04.20 12:16:59,75.45,75.50,74.30,74.30,240,7280
17.04.20 12:17:59,77.20,77.20,75.00,75.00,220,7180
17.04.20 12:18:59,76.05,76.35,75.00,76.00,420,7180
17.04.20 12:19:59,76.60,83.00,76.60,80.40,1380,7180
17.04.20 12:20:59,81.70,85.15,81.05,81.60,760,6980
17.04.20 12:21:59,83.40,85.00,80.00,80.00,280,6980
17.04.20 12:22:59,79.70,79.70,77.20,77.80,160,6980
17.04.20 12:23:59,80.85,81.60,78.30,81.60,80,6880
17.04.20 12:24:59,79.05,79.05,75.00,75.00,360,6880
17.04.20 12:25:59,75.75,75.75,73.25,73.25,40,6880
17.04.20 12:26:59,74.15,77.50,74.15,77.50,120,6880
17.04.20 12:27:59,74.00,76.45,74.00,76.45,60,6880
17.04.20 12:28:59,78.80,78.80,78.80,78.80,20,6880
17.04.20 12:30:59,74.80,75.20,72.30,72.30,160,7160
17.04.20 12:31:59,74.00,74.00,74.00,74.00,20,7160
17.04.20 12:32:59,72.95,73.05,71.50,72.25,80,7160
17.04.20 12:33:59,69.25,69.25,68.00,68.00,220,6820
17.04.20 12:34:59,68.90,68.95,68.90,68.95,60,6820
17.04.20 12:35:59,67.90,68.90,67.90,68.90,40,6700
17.04.20 12:36:59,70.85,71.20,69.80,69.80,100,6700
17.04.20 12:37:59,69.55,69.55,69.55,69.55,20,6700
17.04.20 12:38:59,71.00,73.30,71.00,73.30,200,6760
17.04.20 12:39:59,74.00,74.00,74.00,74.00,180,6760
17.04.20 12:40:59,69.80,70.60,66.40,66.80,300,6760
17.04.20 12:41:59,67.90,68.95,67.90,68.25,60,6780
17.04.20 12:42:59,69.70,70.20,69.00,69.00,340,6780
17.04.20 12:43:59,72.45,72.80,72.45,72.80,220,6780
17.04.20 12:44:59,72.90,72.90,72.10,72.70,80,6780
17.04.20 12:45:59,75.00,76.90,75.00,76.90,220,6960
17.04.20 12:46:59,77.45,77.45,74.85,74.85,540,6960
17.04.20 12:47:59,73.50,73.50,71.60,72.30,320,6600
17.04.20 12:48:59,75.70,77.40,75.70,75.80,480,6600
17.04.20 12:49:59,75.30,77.00,75.30,75.75,240,6600
17.04.20 12:50:59,75.55,75.55,73.35,73.70,880,6600
17.04.20 12:51:59,75.00,79.10,75.00,77.50,280,7100
17.04.20 12:52:59,76.30,76.85,75.60,75.60,200,7100
17.04.20 12:53:59,77.95,82.00,77.95,82.00,80,7100
17.04.20 12:54:59,81.25,85.00,79.15,85.00,160,7100
17.04.20 12:55:59,82.65,85.00,79.15,85.00,280,7100
17.04.20 12:56:59,88.15,89.05,84.50,84.50,220,7140
17.04.20 12:57:59,87.15,88.35,82.05,83.05,400,7140
17.04.20 12:58:59,84.55,86.55,81.00,81.00,140,7140
17.04.20 12:59:59,81.00,84.55,81.00,83.70,280,7380
17.04.20 13:00:59,84.50,85.00,77.75,77.75,340,7380
17.04.20 13:01:59,76.65,79.00,76.65,77.00,380,7380
17.04.20 13:02:59,75.10,75.75,75.10,75.75,60,7160
17.04.20 13:03:59,76.65,76.65,76.65,76.65,20,7160
17.04.20 13:04:59,78.35,78.35,76.65,77.30,80,7160
17.04.20 13:06:59,74.50,74.50,71.65,71.70,160,7120
17.04.20 13:08:59,71.50,71.70,71.50,71.70,340,7120
17.04.20 13:09:59,71.15,73.80,71.15,73.80,120,7160
17.04.20 13:10:59,73.15,73.15,70.90,70.95,540,7160
17.04.20 13:11:59,72.65,73.95,71.50,72.75,480,7320
17.04.20 13:12:59,73.00,73.00,65.20,66.25,280,7320
17.04.20 13:13:59,65.10,65.10,59.50,60.15,1220,7320
17.04.20 13:14:59,60.45,62.10,59.75,61.10,880,7420
17.04.20 13:15:59,60.85,60.85,57.80,60.00,760,7420
17.04.20 13:16:59,60.95,61.00,58.80,60.00,580,7420
17.04.20 13:17:59,60.90,61.00,60.00,60.00,120,7420
17.04.20 13:18:59,63.75,63.75,61.25,62.40,660,7080
17.04.20 13:19:59,63.85,63.85,62.55,62.75,520,7080
17.04.20 13:20:59,62.80,64.00,62.80,63.90,160,7080
17.04.20 13:21:59,65.10,65.10,63.05,64.95,280,7420
17.04.20 13:22:59,64.35,65.75,64.35,65.25,380,7420
17.04.20 13:23:59,68.95,68.95,66.00,68.15,320,7120
17.04.20 13:24:59,66.15,67.30,66.00,67.30,360,7120
17.04.20 13:25:59,66.70,66.70,65.65,65.65,40,7120
17.04.20 13:26:59,67.30,69.80,67.30,67.55,360,7120
17.04.20 13:27:59,68.60,69.80,68.60,69.15,320,7400
17.04.20 13:28:59,67.90,69.10,67.50,67.50,80,7400
17.04.20 13:30:59,68.55,68.55,66.95,67.70,580,7480
17.04.20 13:31:59,69.00,69.00,68.45,68.45,280,7480
17.04.20 13:32:59,70.00,72.35,70.00,72.35,1300,7480
17.04.20 13:33:59,71.95,72.00,69.45,71.15,520,7760
17.04.20 13:34:59,71.15,71.70,71.15,71.20,60,7760
17.04.20 13:35:59,69.35,69.95,65.70,65.70,340,7860
17.04.20 13:36:59,65.40,66.65,64.55,64.60,460,7860
17.04.20 13:37:59,64.90,67.05,64.90,65.55,240,7860
17.04.20 13:38:59,66.00,66.35,64.25,65.70,500,7860
17.04.20 13:39:59,66.75,71.60,66.75,71.60,820,7880
17.04.20 13:40:59,73.00,74.55,70.45,70.45,1480,7880
17.04.20 13:41:59,71.85,73.20,68.80,68.80,680,7880
17.04.20 13:42:59,67.40,68.90,67.00,67.50,480,8000
17.04.20 13:43:59,71.75,71.75,71.75,71.75,40,8000
17.04.20 13:44:59,67.50,67.50,65.35,67.50,160,8000
17.04.20 13:45:59,66.65,66.70,66.20,66.70,60,8460
17.04.20 13:46:59,67.50,67.85,67.50,67.85,100,8460
17.04.20 13:47:59,68.10,70.90,68.10,69.20,120,8460
17.04.20 13:48:59,71.60,74.00,71.20,73.45,100,7900
17.04.20 13:49:59,74.00,74.60,72.00,72.00,160,7900
17.04.20 13:50:59,74.00,76.55,74.00,76.55,200,7900
17.04.20 13:51:59,77.00,78.35,73.30,74.45,520,7820
17.04.20 13:52:59,74.20,75.00,74.20,75.00,160,7820
17.04.20 13:53:59,75.15,77.35,75.15,75.60,240,7820
17.04.20 13:54:59,75.60,75.60,74.00,74.00,80,7660
17.04.20 13:55:59,75.50,75.50,72.25,72.25,300,7660
17.04.20 13:56:59,72.25,77.80,72.25,74.35,340,7660
17.04.20 13:57:59,73.35,74.10,71.70,74.10,740,7540
17.04.20 13:58:59,76.85,83.70,75.15,83.70,1020,7540
17.04.20 13:59:59,82.80,85.75,79.65,81.50,940,7540
17.04.20 14:00:59,82.20,82.20,76.00,76.75,820,8300
17.04.20 14:01:59,72.05,73.10,72.05,72.35,320,8300
17.04.20 14:02:59,72.35,77.20,72.15,77.20,660,8300
17.04.20 14:03:59,77.20,81.70,77.15,81.70,700,8060
17.04.20 14:04:59,79.55,81.05,79.00,81.05,240,8060
17.04.20 14:05:59,81.20,81.40,74.60,79.55,580,8060
17.04.20 14:06:59,78.60,90.00,78.60,89.50,2380,8520
17.04.20 14:07:59,90.00,91.70,86.50,91.15,1280,8520
17.04.20 14:08:59,92.90,99.00,91.55,95.55,2180,8520
17.04.20 14:09:59,94.80,94.80,88.90,91.50,700,8540
17.04.20 14:10:59,91.25,92.70,88.45,92.70,940,8540
17.04.20 14:11:59,93.85,94.65,91.75,92.95,1200,8540
17.04.20 14:12:59,92.30,92.30,86.40,86.40,760,8980
17.04.20 14:13:59,86.40,87.90,84.10,86.80,960,8980
17.04.20 14:14:59,85.65,86.85,85.65,85.65,160,8980
17.04.20 14:15:59,86.65,91.05,86.65,90.15,860,8760
17.04.20 14:16:59,87.20,87.20,81.25,81.25,260,8760
17.04.20 14:17:59,83.10,83.10,78.90,78.95,600,8760
17.04.20 14:18:59,77.55,83.70,77.55,83.35,180,8880
17.04.20 14:19:59,83.55,85.00,82.30,85.00,100,8880
17.04.20 14:20:59,86.20,90.60,86.20,89.90,1300,8880
17.04.20 14:21:59,92.85,96.00,91.60,93.75,1340,9380
17.04.20 14:22:59,93.10,98.10,92.65,95.15,2000,9380
17.04.20 14:23:59,94.55,98.00,94.10,98.00,380,9380
17.04.20 14:24:59,94.05,94.65,92.50,94.65,160,9840
17.04.20 14:25:59,97.00,103.00,96.95,97.75,1440,9840
17.04.20 14:26:59,98.35,98.65,95.85,98.60,560,9840
17.04.20 14:27:59,97.00,97.00,92.60,96.05,1380,10080
17.04.20 14:28:59,96.05,96.05,90.05,92.05,960,10080
17.04.20 14:29:59,94.40,96.95,93.65,93.65,920,10080
17.04.20 14:30:59,94.60,96.50,91.80,96.50,1080,10080
17.04.20 14:31:59,97.00,106.95,96.20,102.80,1520,10080
17.04.20 14:32:59,103.40,105.00,100.00,100.00,460,10080
17.04.20 14:33:59,100.00,102.55,99.00,102.55,260,10040
17.04.20 14:34:59,104.00,104.00,100.30,100.50,400,10040
17.04.20 14:35:59,102.10,105.00,100.80,103.40,300,10040
17.04.20 14:36:59,103.60,105.50,103.20,103.20,380,10020
17.04.20 14:37:59,101.10,101.10,100.00,100.20,260,10020
17.04.20 14:38:59,100.30,101.00,92.20,92.85,1740,10020
17.04.20 14:39:59,93.15,93.15,89.75,90.40,980,10140
17.04.20 14:40:59,92.05,101.10,92.05,100.80,1240,10140
17.04.20 14:41:59,100.80,110.70,100.80,106.20,1740,10140
17.04.20 14:42:59,107.15,107.15,104.45,106.25,400,10300
17.04.20 14:43:59,106.20,108.20,103.40,104.50,1080,10300
17.04.20 14:44:59,103.65,106.50,100.00,100.00,400,10300
17.04.20 14:45:59,100.15,107.25,100.15,105.00,340,10840
17.04.20 14:46:59,107.25,112.70,107.25,111.40,1480,10840
17.04.20 14:47:59,112.15,116.40,108.15,111.00,2640,10840
17.04.20 14:48:59,109.90,111.85,106.75,107.95,840,10600
17.04.20 14:49:59,109.35,110.20,105.00,110.20,1260,10600
17.04.20 14:50:59,111.60,122.90,111.60,120.30,6140,10600
17.04.20 14:51:59,119.95,119.95,114.65,117.45,1320,10640
17.04.20 14:52:59,120.00,120.80,114.30,114.30,560,10640
17.04.20 14:53:59,111.65,115.30,110.35,115.30,500,10640
17.04.20 14:54:59,117.20,118.15,114.15,118.15,340,11020
17.04.20 14:55:59,115.95,115.95,112.80,115.00,760,11020
17.04.20 14:56:59,112.60,121.35,112.60,118.85,1340,11020
17.04.20 14:57:59,118.20,127.40,117.10,126.85,1260,8840
17.04.20 14:58:59,126.95,131.10,125.00,128.45,1720,8840
17.04.20 14:59:59,128.45,135.95,126.00,135.95,2100,8840
17.04.20 15:00:59,135.00,136.50,129.15,135.55,1420,8500
17.04.20 15:01:59,140.00,147.95,140.00,147.95,2080,8500
17.04.20 15:02:59,148.00,151.35,143.05,149.60,1680,8500
17.04.20 15:03:59,151.05,151.05,145.70,150.50,1460,9060
17.04.20 15:04:59,147.00,147.05,141.40,147.05,2060,9060
17.04.20 15:05:59,146.65,158.00,142.85,158.00,1600,9060
17.04.20 15:06:59,160.00,185.05,160.00,185.05,3700,10140
17.04.20 15:07:59,190.00,191.00,178.40,190.50,2720,10140
17.04.20 15:08:59,190.20,214.00,190.20,201.75,4220,10140
17.04.20 15:09:59,202.15,219.95,195.70,216.15,8420,9920
17.04.20 15:10:59,220.70,233.65,218.90,230.80,5380,9920
17.04.20 15:11:59,238.40,250.35,231.40,231.40,8800,9920
17.04.20 15:12:59,231.10,251.15,228.00,228.00,7580,10460
17.04.20 15:13:59,220.00,225.60,200.90,216.20,6700,10460
17.04.20 15:14:59,215.85,236.25,215.00,227.80,3260,10460
17.04.20 15:15:59,230.70,246.90,230.10,235.65,3740,11820
17.04.20 15:16:59,233.35,233.35,217.40,220.35,1520,11820
17.04.20 15:17:59,222.35,222.35,210.00,210.00,1960,11820
17.04.20 15:18:59,210.90,225.55,210.90,224.70,1860,11740
17.04.20 15:19:59,227.35,229.35,220.20,226.75,1580,11740
17.04.20 15:20:59,225.85,226.80,213.50,214.95,2680,11740
17.04.20 15:21:59,213.00,233.90,210.85,233.75,2700,11220
17.04.20 15:22:59,233.55,236.90,232.10,235.50,1140,11220
17.04.20 15:23:59,235.45,235.45,226.20,233.00,3220,11220
17.04.20 15:24:59,231.60,239.50,220.00,220.00,2780,10800
17.04.20 15:25:59,218.10,226.70,216.95,224.45,1600,10800
17.04.20 15:26:59,223.05,225.20,220.75,221.50,1240,10800
17.04.20 15:27:59,221.00,223.50,217.85,218.00,2420,9700
17.04.20 15:28:59,218.50,218.50,212.75,215.00,820,9700
17.04.20 15:30:00,214.75,224.00,212.70,224.00,880,9700
20.04.20 09:15:59,255.80,255.80,184.45,186.15,4320,7660
20.04.20 09:16:59,189.65,199.95,159.45,172.40,5420,0
20.04.20 09:17:59,168.80,178.55,166.30,178.55,3120,8920
20.04.20 09:18:59,178.50,185.10,176.00,178.35,3120,8920
20.04.20 09:19:59,176.00,185.15,171.00,181.95,3340,8920
20.04.20 09:20:59,181.35,181.35,155.55,166.95,5060,10020
20.04.20 09:21:59,164.35,167.70,156.55,165.90,3580,10020
20.04.20 09:22:59,167.15,196.85,167.15,190.15,1840,10020
20.04.20 09:23:59,190.75,195.20,183.00,185.20,4360,13140
20.04.20 09:24:59,185.95,199.45,184.25,197.50,3260,13140
20.04.20 09:25:59,196.05,208.90,194.25,197.60,8840,13140
20.04.20 09:26:59,196.95,234.50,196.95,225.40,6040,14400
20.04.20 09:27:59,224.05,224.75,209.00,215.00,3740,14400
20.04.20 09:28:59,210.40,211.40,198.20,207.40,4120,14400
20.04.20 09:29:59,204.55,212.10,201.85,209.40,2680,16440
20.04.20 09:30:59,209.30,213.30,193.45,194.80,3780,16440
20.04.20 09:31:59,192.85,192.85,177.45,180.35,4840,16440
20.04.20 09:32:59,181.20,181.25,164.25,165.20,5840,17540
20.04.20 09:33:59,169.10,180.00,169.10,179.65,4100,17540
20.04.20 09:34:59,178.10,180.00,166.10,175.00,4700,17540
20.04.20 09:35:59,171.90,172.65,158.75,166.35,6680,19940
20.04.20 09:36:59,161.95,170.00,161.95,167.65,2840,19940
20.04.20 09:37:59,165.80,175.20,159.55,160.95,3620,19940
20.04.20 09:38:59,157.00,157.00,143.80,147.10,6240,20420
20.04.20 09:39:59,146.00,146.00,131.05,139.10,4800,20420
20.04.20 09:40:59,138.15,157.00,138.15,157.00,2500,20420
20.04.20 09:41:59,162.60,162.90,150.50,153.40,3800,20100
20.04.20 09:42:59,150.00,152.00,144.25,149.75,1980,20100
20.04.20 09:43:59,148.75,158.50,148.75,156.35,2340,20100
20.04.20 09:44:59,151.20,151.20,142.70,142.70,2000,21580
20.04.20 09:45:59,141.20,141.20,128.40,138.25,4820,21580
20.04.20 09:46:59,138.45,145.90,137.65,145.20,1380,21580
20.04.20 09:47:59,146.85,151.15,143.65,148.30,2620,21580
20.04.20 09:48:59,149.05,149.05,136.05,137.50,3160,21580
20.04.20 09:49:59,137.50,148.15,134.90,148.15,2120,0
20.04.20 09:50:59,146.30,155.15,146.30,150.50,6020,20860
20.04.20 09:51:59,150.50,159.25,145.70,158.45,2320,20860
20.04.20 09:52:59,159.10,160.00,149.50,159.35,2060,20860
20.04.20 09:53:59,155.80,169.90,155.70,162.15,3720,21740
20.04.20 09:54:59,162.80,165.55,151.75,152.40,6360,21740
20.04.20 09:55:59,151.45,152.75,138.00,139.20,3680,21740
20.04.20 09:56:59,139.75,147.15,138.65,144.00,3520,21480
20.04.20 09:57:59,142.00,144.60,140.00,140.20,2000,21480
20.04.20 09:58:59,140.45,147.35,134.65,146.45,4180,21480
20.04.20 09:59:59,148.95,148.95,137.30,137.30,2020,24920
20.04.20 10:00:59,137.60,144.20,137.40,140.00,1280,24920
20.04.20 10:01:59,143.40,151.25,141.95,148.00,3320,24920
20.04.20 10:02:59,148.65,153.05,146.50,151.00,1560,24360
20.04.20 10:03:59,154.50,157.00,150.20,153.60,1780,24360
20.04.20 10:04:59,152.70,157.95,147.00,149.90,1740,24360
20.04.20 10:05:59,153.45,153.70,143.35,144.15,1660,24280
20.04.20 10:06:59,146.20,146.20,141.80,146.00,720,24280
20.04.20 10:07:59,148.15,153.75,148.15,152.45,1360,24280
20.04.20 10:08:59,153.00,153.60,148.15,150.05,1260,24340
20.04.20 10:09:59,149.15,152.10,143.80,146.90,2200,24340
20.04.20 10:10:59,148.60,148.60,140.35,141.65,2620,24340
