0,1,2,3,4,5,6
17.04.20 12:40:59,3.85,3.85,3.85,3.85,320,0
17.04.20 13:06:59,3.40,3.40,3.25,3.25,320,320
17.04.20 13:43:59,3.25,3.25,3.25,3.25,200,640
17.04.20 14:14:59,3.30,3.30,3.20,3.20,80,640
17.04.20 14:21:59,3.90,3.90,3.90,3.90,160,320
17.04.20 14:50:59,2.55,2.55,2.55,2.55,20,360
17.04.20 14:57:59,2.50,2.50,2.50,2.50,20,360
17.04.20 14:58:59,2.65,2.65,2.65,2.65,140,360
17.04.20 14:59:59,3.00,3.00,3.00,3.00,20,360
17.04.20 15:10:59,3.05,3.05,3.05,3.05,20,460
17.04.20 15:12:59,5.75,5.75,5.75,5.75,60,480
17.04.20 15:15:59,5.90,5.90,5.85,5.85,120,540
17.04.20 15:16:59,5.70,5.70,5.70,5.70,240,540
17.04.20 15:18:59,5.50,8.00,5.50,5.50,640,760
17.04.20 15:19:59,8.00,8.00,8.00,8.00,60,760
17.04.20 15:20:59,5.50,5.85,5.50,5.85,40,760
17.04.20 15:22:59,3.40,3.40,3.40,3.40,20,1300
17.04.20 15:23:59,4.00,4.00,4.00,4.00,40,1300
17.04.20 15:25:59,7.80,7.80,4.00,4.00,120,1280
17.04.20 15:27:59,5.00,5.00,5.00,5.00,40,1180
17.04.20 15:28:59,5.00,6.00,4.50,5.00,440,1180
17.04.20 15:30:00,5.00,5.00,5.00,5.00,440,1180
20.04.20 09:15:59,12.00,12.00,5.00,5.00,940,1700
20.04.20 09:16:59,4.35,5.20,2.50,2.50,180,1700
20.04.20 09:17:59,4.85,4.85,4.00,4.00,40,1980
20.04.20 09:18:59,4.05,5.00,3.55,5.00,1140,1980
20.04.20 09:19:59,4.50,4.85,4.10,4.15,800,1980
20.04.20 09:20:59,4.00,4.40,3.55,4.00,620,3400
20.04.20 09:21:59,4.15,4.25,3.55,3.55,160,3400
20.04.20 09:22:59,4.10,4.10,3.55,3.75,140,3400
20.04.20 09:23:59,3.60,3.60,3.60,3.60,180,3920
20.04.20 09:24:59,4.00,4.00,4.00,4.00,20,3920
20.04.20 09:25:59,4.40,4.55,4.40,4.55,100,3920
20.04.20 09:26:59,3.90,4.65,3.85,4.40,1320,3900
20.04.20 09:27:59,4.40,4.40,3.95,4.00,460,3900
20.04.20 09:28:59,4.05,4.05,3.55,4.00,680,3900
20.04.20 09:29:59,3.65,3.65,3.65,3.65,20,3820
20.04.20 09:30:59,3.65,3.65,3.65,3.65,40,3820
20.04.20 09:31:59,3.60,4.20,3.60,3.95,120,3820
20.04.20 09:32:59,3.90,4.15,3.60,4.15,100,3880
20.04.20 09:33:59,4.20,4.85,3.65,3.65,320,3880
20.04.20 09:34:59,4.50,4.50,4.50,4.50,20,3880
20.04.20 09:35:59,4.20,4.20,4.20,4.20,60,4000
20.04.20 09:36:59,3.65,3.65,3.65,3.65,20,4000
20.04.20 09:37:59,4.90,4.90,4.25,4.25,80,4000
20.04.20 09:38:59,4.15,4.15,4.10,4.10,60,4000
20.04.20 09:39:59,4.00,4.55,3.90,4.00,300,4000
20.04.20 09:40:59,4.30,4.30,3.60,3.60,800,4000
20.04.20 09:41:59,3.60,4.10,3.55,3.55,260,4520
20.04.20 09:42:59,4.05,4.05,4.05,4.05,20,4520
20.04.20 09:44:59,3.65,3.90,3.55,3.55,500,4660
20.04.20 09:45:59,3.60,4.45,3.60,3.60,340,4660
20.04.20 09:46:59,3.65,4.15,3.65,3.70,240,4660
20.04.20 09:47:59,3.70,3.85,3.70,3.85,60,4780
20.04.20 09:48:59,3.60,3.65,3.40,3.50,820,4780
20.04.20 09:49:59,3.95,3.95,3.95,3.95,40,4780
20.04.20 09:50:59,3.95,3.95,3.95,3.95,20,5360
20.04.20 09:51:59,3.95,3.95,3.95,3.95,20,5360
20.04.20 09:52:59,3.90,3.90,3.85,3.85,80,5360
20.04.20 09:53:59,3.85,3.85,3.85,3.85,260,5240
20.04.20 09:54:59,3.90,3.90,3.85,3.85,60,5240
20.04.20 09:55:59,3.90,3.90,3.90,3.90,160,5240
20.04.20 09:57:59,3.75,3.85,3.75,3.85,40,5040
20.04.20 09:59:59,3.75,3.75,3.75,3.75,60,5040
20.04.20 10:01:59,3.70,3.95,3.70,3.95,180,5040
20.04.20 10:02:59,4.00,4.00,3.65,3.65,320,5040
20.04.20 10:03:59,4.30,4.30,3.90,4.05,600,0
20.04.20 10:04:59,4.05,4.65,4.00,4.05,3660,5040
20.04.20 10:05:59,4.05,4.15,3.35,3.40,3200,8660
20.04.20 10:06:59,3.40,3.45,3.40,3.45,2300,8660
20.04.20 10:07:59,3.45,3.45,3.45,3.45,580,8660
20.04.20 10:08:59,3.45,3.50,3.45,3.50,340,8900
20.04.20 10:09:59,3.50,3.60,3.45,3.45,680,8900
20.04.20 10:10:59,3.50,3.50,3.50,3.50,80,8900
20.04.20 10:12:59,3.60,3.65,3.50,3.60,1800,9060
20.04.20 10:13:59,3.55,3.65,3.55,3.60,300,9060
20.04.20 10:14:59,3.60,3.65,3.60,3.65,60,9080
20.04.20 10:15:59,3.05,3.05,3.05,3.05,200,9080
20.04.20 10:17:59,3.00,3.05,3.00,3.05,600,9320
20.04.20 10:19:59,3.50,3.50,3.50,3.50,40,9320
20.04.20 10:24:59,3.50,3.50,3.50,3.50,20,9400
20.04.20 10:25:59,3.45,3.45,3.45,3.45,40,9400
20.04.20 10:26:59,3.50,3.50,3.45,3.45,460,9320
20.04.20 10:29:59,3.50,3.50,3.50,3.50,100,0
20.04.20 10:30:59,3.65,3.95,3.20,3.55,560,9040
20.04.20 10:31:59,3.70,3.70,3.70,3.70,80,9040
20.04.20 10:33:59,4.25,4.35,3.75,4.25,120,9020
20.04.20 10:34:59,4.05,4.05,4.00,4.00,40,9020
20.04.20 10:35:59,3.75,3.85,3.65,3.65,80,8980
20.04.20 10:36:59,3.95,3.95,3.35,3.35,180,8980
20.04.20 10:37:59,3.95,3.95,3.95,3.95,40,8980
20.04.20 10:40:59,3.75,3.75,3.75,3.75,20,9060
20.04.20 10:41:59,3.90,3.90,3.45,3.85,120,9060
20.04.20 10:42:59,3.95,4.00,3.65,4.00,200,8980
20.04.20 10:43:59,3.95,3.95,3.95,3.95,220,8980
20.04.20 10:44:59,3.70,3.90,3.70,3.85,480,8940
20.04.20 10:45:59,3.85,3.85,3.75,3.80,660,8940
20.04.20 10:47:59,3.75,3.75,3.75,3.75,200,8880
20.04.20 10:48:59,3.75,3.85,3.40,3.55,3520,8880
20.04.20 10:49:59,3.55,3.65,3.45,3.60,4140,8880
20.04.20 10:50:59,3.60,3.85,3.60,3.60,2500,8800
20.04.20 10:51:59,3.65,3.70,3.60,3.70,760,8800
20.04.20 10:52:59,3.60,3.65,3.60,3.65,240,8800
20.04.20 10:53:59,3.60,3.75,3.55,3.70,1620,9000
20.04.20 10:54:59,3.65,3.90,3.55,3.65,1380,9000
20.04.20 10:55:59,3.55,3.65,3.55,3.60,900,9000
20.04.20 10:56:59,3.60,3.70,3.30,3.70,280,9320
