0,1,2,3,4,5,6
17.04.20 11:01:59,25.55,25.55,25.55,25.55,60,0
17.04.20 11:14:59,19.00,19.00,19.00,19.00,20,60
17.04.20 12:30:59,11.95,11.95,11.95,11.95,20,80
17.04.20 13:10:59,13.00,13.00,13.00,13.00,20,100
17.04.20 13:19:59,14.00,14.00,14.00,14.00,20,120
17.04.20 13:54:59,10.65,10.65,10.65,10.65,40,140
17.04.20 13:58:59,10.80,10.80,10.80,10.80,20,140
17.04.20 14:37:59,14.00,14.00,14.00,14.00,40,140
17.04.20 15:24:59,7.20,7.20,7.20,7.20,20,140
17.04.20 15:26:59,14.40,14.40,14.35,14.35,60,140
20.04.20 09:56:59,11.00,11.00,9.95,10.00,180,140
20.04.20 09:58:59,9.95,9.95,9.95,9.95,20,140
20.04.20 10:07:59,10.00,10.00,10.00,10.00,20,320
20.04.20 10:19:59,9.90,9.90,9.90,9.90,80,320
20.04.20 10:43:59,6.50,6.50,6.50,6.50,60,380
20.04.20 11:05:59,5.95,5.95,5.95,5.95,20,380
20.04.20 11:20:59,6.00,6.00,6.00,6.00,60,380
20.04.20 11:24:59,6.00,6.00,6.00,6.00,100,380
20.04.20 11:36:59,9.85,9.85,9.85,9.85,20,280
20.04.20 11:41:59,4.20,4.20,4.20,4.20,20,300
20.04.20 12:12:59,4.70,4.70,4.70,4.70,40,300
20.04.20 12:36:59,5.55,5.55,5.55,5.55,20,260
20.04.20 12:46:59,8.95,8.95,8.95,8.95,20,240
20.04.20 12:48:59,5.00,5.00,5.00,5.00,20,260
20.04.20 14:57:59,8.70,8.70,8.70,8.70,40,240
20.04.20 15:20:59,6.10,6.10,6.10,6.10,40,280
20.04.20 15:21:59,6.55,6.55,6.55,6.55,100,280
21.04.20 09:21:59,13.50,13.50,13.50,13.50,60,280
21.04.20 09:23:59,12.85,12.85,10.80,10.80,80,260
21.04.20 09:24:59,12.50,12.50,12.50,12.50,20,260
21.04.20 09:25:59,10.00,10.00,10.00,10.00,20,260
21.04.20 09:27:59,10.00,10.00,10.00,10.00,20,360
21.04.20 09:29:59,10.00,10.00,10.00,10.00,80,380
21.04.20 09:30:59,10.00,10.00,10.00,10.00,20,380
21.04.20 09:32:59,7.55,7.55,7.55,7.55,60,460
21.04.20 09:39:59,9.80,9.80,9.80,9.80,20,480
21.04.20 09:52:59,7.00,7.00,7.00,7.00,20,500
21.04.20 10:10:59,7.00,7.00,6.95,7.00,280,500
21.04.20 10:16:59,6.50,6.50,6.50,6.50,40,660
21.04.20 10:19:59,7.50,7.50,7.50,7.50,20,680
21.04.20 10:25:59,7.50,7.50,7.50,7.50,20,680
21.04.20 10:33:59,7.50,7.50,5.30,5.30,100,700
21.04.20 10:37:59,6.00,6.00,6.00,6.00,60,760
21.04.20 11:00:59,5.75,5.75,5.75,5.75,20,700
21.04.20 11:04:59,7.95,7.95,7.95,7.95,20,720
21.04.20 11:53:59,5.50,5.50,5.50,5.50,20,720
21.04.20 12:18:59,7.75,7.75,7.75,7.75,20,720
21.04.20 12:33:59,8.30,8.30,8.20,8.20,140,740
21.04.20 12:34:59,8.50,8.50,7.85,7.85,260,740
21.04.20 12:40:59,8.45,8.45,8.45,8.45,140,1080
21.04.20 12:41:59,8.25,8.30,7.95,7.95,360,1080
21.04.20 12:42:59,8.50,8.50,8.50,8.50,20,1220
21.04.20 12:47:59,7.85,7.90,7.80,7.90,440,1240
21.04.20 12:48:59,8.75,8.75,8.75,8.75,20,1320
21.04.20 12:51:59,8.40,8.45,8.40,8.45,140,1320
21.04.20 12:52:59,8.60,8.75,8.35,8.70,1200,1320
21.04.20 12:53:59,8.85,9.15,8.85,9.15,60,1320
21.04.20 12:54:59,8.90,9.35,8.90,9.35,140,2000
21.04.20 12:55:59,9.00,9.10,8.60,8.90,140,2000
21.04.20 12:58:59,9.70,9.70,9.70,9.70,80,2040
21.04.20 12:59:59,9.60,9.60,9.40,9.40,60,2040
21.04.20 13:00:59,9.80,9.80,9.80,9.80,20,2160
21.04.20 13:01:59,9.00,9.00,9.00,9.00,20,2160
21.04.20 13:02:59,8.65,8.85,8.60,8.85,140,2160
21.04.20 13:03:59,8.60,8.75,8.55,8.75,220,2160
21.04.20 13:04:59,9.00,9.00,9.00,9.00,20,2160
21.04.20 13:05:59,8.95,8.95,8.95,8.95,20,2160
21.04.20 13:08:59,9.45,10.40,9.45,10.40,120,2240
21.04.20 13:09:59,11.00,11.00,11.00,11.00,120,2260
21.04.20 13:10:59,10.35,10.35,10.35,10.35,20,2260
21.04.20 13:12:59,10.00,10.00,10.00,10.00,120,2240
21.04.20 13:13:59,10.05,10.05,10.00,10.00,100,2240
21.04.20 13:14:59,10.00,10.00,10.00,10.00,20,2240
21.04.20 13:16:59,9.80,9.80,9.80,9.80,20,2380
