0,1,2,3,4,5,6
16.04.20 10:54:59,717.60,717.60,717.60,717.60,20,0
16.04.20 11:03:59,700.00,700.00,700.00,700.00,20,20
16.04.20 11:12:59,750.00,750.00,750.00,750.00,20,20
16.04.20 12:45:59,825.00,825.00,825.00,825.00,20,20
16.04.20 12:54:59,747.95,747.95,747.95,747.95,40,40
16.04.20 14:05:59,811.75,811.75,811.75,811.75,20,80
16.04.20 14:32:59,922.75,922.75,922.75,922.75,20,80
16.04.20 14:33:59,832.75,832.75,832.75,832.75,20,80
16.04.20 14:38:59,832.75,832.75,832.75,832.75,20,80
16.04.20 15:21:59,950.00,950.00,950.00,950.00,20,100
17.04.20 09:18:59,1642.45,1642.45,1642.45,1642.45,40,100
17.04.20 09:23:59,1579.65,1595.55,1579.65,1593.65,2000,100
17.04.20 09:27:59,1654.40,1654.40,1654.40,1654.40,140,2060
17.04.20 09:28:59,1565.15,1599.80,1565.15,1599.80,340,2060
17.04.20 09:34:59,1649.60,1649.60,1608.55,1632.30,180,1880
17.04.20 09:43:59,1619.25,1623.45,1619.25,1623.45,160,1720
17.04.20 09:48:59,1645.40,1651.70,1645.05,1651.70,80,1560
17.04.20 09:49:59,1663.75,1678.65,1648.95,1648.95,280,1560
17.04.20 09:51:59,1648.30,1648.30,1645.25,1647.05,80,1200
17.04.20 09:56:59,1498.10,1508.05,1493.80,1493.80,60,1120
17.04.20 10:01:59,1578.75,1578.75,1576.30,1576.30,80,1080
17.04.20 10:02:59,1620.00,1624.60,1620.00,1624.60,120,1020
17.04.20 10:11:59,1582.35,1582.35,1582.35,1582.35,40,900
17.04.20 10:12:59,1582.00,1582.00,1582.00,1582.00,20,900
17.04.20 10:13:59,1493.40,1493.40,1466.30,1492.40,200,900
17.04.20 10:18:59,1540.15,1582.80,1540.15,1582.80,80,700
17.04.20 10:19:59,1644.95,1644.95,1644.95,1644.95,20,700
17.04.20 10:21:59,1593.45,1593.45,1593.20,1593.30,100,640
17.04.20 10:24:59,1567.50,1567.50,1567.40,1567.40,80,580
17.04.20 10:27:59,1567.35,1567.35,1565.25,1565.25,200,540
17.04.20 10:30:59,1464.90,1481.80,1464.90,1481.80,60,360
17.04.20 10:41:59,1340.25,1369.80,1340.25,1369.80,80,320
17.04.20 10:42:59,1350.30,1403.10,1350.30,1374.20,140,320
17.04.20 10:51:59,1225.00,1225.00,1225.00,1225.00,20,340
