0,1,2,3,4,5,6
16.04.20 12:32:59,431.70,431.70,431.70,431.70,20,0
16.04.20 12:48:59,357.25,357.25,357.25,357.25,20,20
16.04.20 13:08:59,300.00,300.00,300.00,300.00,20,40
16.04.20 13:25:59,257.05,257.05,257.05,257.05,20,60
16.04.20 13:49:59,294.00,294.00,294.00,294.00,20,40
16.04.20 13:56:59,297.65,297.65,297.65,297.65,20,60
16.04.20 14:00:59,303.05,303.05,303.05,303.05,20,80
16.04.20 14:03:59,303.05,303.05,303.05,303.05,20,100
16.04.20 14:10:59,298.45,298.45,298.45,298.45,20,120
16.04.20 14:21:59,281.65,281.65,281.65,281.65,20,140
16.04.20 14:24:59,251.00,251.00,175.85,175.85,40,160
16.04.20 14:31:59,191.00,278.25,191.00,278.20,140,180
16.04.20 14:32:59,278.20,278.20,278.20,278.20,80,180
16.04.20 14:33:59,275.05,275.05,275.05,275.05,20,380
16.04.20 14:35:59,276.10,276.10,276.10,276.10,40,380
16.04.20 14:36:59,290.80,290.80,290.80,290.80,20,360
16.04.20 14:37:59,290.80,290.80,290.80,290.80,20,360
16.04.20 14:38:59,251.50,251.50,251.50,251.50,20,360
16.04.20 14:45:59,226.15,226.15,226.15,226.15,20,400
16.04.20 14:46:59,228.10,228.10,228.10,228.10,20,400
16.04.20 14:47:59,240.00,240.00,240.00,240.00,20,400
16.04.20 14:48:59,265.25,265.25,265.25,265.25,20,420
16.04.20 14:49:59,230.25,230.25,230.25,230.25,20,420
16.04.20 14:53:59,234.30,234.30,232.00,232.00,40,440
16.04.20 14:57:59,232.00,232.00,232.00,232.00,200,460
16.04.20 15:00:59,232.00,265.30,232.00,265.30,40,660
16.04.20 15:01:59,255.00,255.00,255.00,255.00,20,660
16.04.20 15:02:59,255.00,255.00,255.00,255.00,20,660
16.04.20 15:03:59,296.65,299.95,296.65,299.95,40,720
16.04.20 15:04:59,255.45,255.45,255.45,255.45,20,720
16.04.20 15:05:59,260.10,260.10,260.10,260.10,100,720
16.04.20 15:06:59,255.40,255.40,255.40,255.40,20,720
16.04.20 15:08:59,279.75,279.75,250.00,250.00,140,840
16.04.20 15:09:59,245.00,245.00,245.00,245.00,20,840
16.04.20 15:10:59,245.00,245.00,245.00,245.00,20,1000
16.04.20 15:14:59,230.00,230.00,230.00,230.00,60,1020
16.04.20 15:15:59,220.80,220.80,220.80,220.80,120,1080
16.04.20 15:16:59,220.80,220.85,220.80,220.80,140,1080
16.04.20 15:21:59,220.80,221.00,220.80,221.00,40,1280
16.04.20 15:24:59,161.00,239.60,161.00,239.60,400,1400
16.04.20 15:25:59,239.55,239.55,192.55,192.55,40,1400
17.04.20 09:15:59,99.95,99.95,64.20,94.60,180,1500
17.04.20 09:16:59,86.25,86.25,70.00,84.15,960,1500
17.04.20 09:17:59,85.15,100.00,85.15,100.00,1400,1680
