0,1,2,3,4,5,6
16.04.20 09:41:59,590.00,590.00,590.00,590.00,20,0
16.04.20 09:58:59,480.00,480.00,480.00,480.00,20,20
16.04.20 10:11:59,528.25,528.25,528.25,528.25,20,0
16.04.20 10:34:59,609.50,609.50,609.50,609.50,40,20
16.04.20 10:59:59,504.70,504.70,504.70,504.70,20,60
16.04.20 11:06:59,562.10,562.10,522.10,522.10,40,40
16.04.20 11:12:59,554.25,554.25,518.00,518.00,40,60
16.04.20 11:19:59,590.00,590.00,590.00,590.00,20,60
16.04.20 11:24:59,641.00,641.00,641.00,641.00,20,40
16.04.20 11:25:59,641.00,641.00,641.00,641.00,20,40
16.04.20 11:27:59,641.60,641.60,641.60,641.60,60,80
16.04.20 11:28:59,650.00,650.00,650.00,650.00,20,80
16.04.20 11:30:59,699.00,699.00,699.00,699.00,20,140
16.04.20 11:31:59,700.00,700.00,700.00,700.00,40,140
16.04.20 11:38:59,610.00,610.00,610.00,610.00,20,160
16.04.20 11:45:59,658.65,658.65,658.65,658.65,20,180
16.04.20 11:48:59,615.00,615.00,615.00,615.00,20,200
16.04.20 11:51:59,601.45,601.45,600.00,600.00,40,220
16.04.20 11:55:59,630.00,630.00,630.00,630.00,20,220
16.04.20 11:57:59,636.90,636.90,636.90,636.90,20,220
16.04.20 12:02:59,690.00,702.65,662.60,663.00,120,240
16.04.20 12:05:59,665.00,665.00,665.00,665.00,20,320
16.04.20 12:07:59,665.00,685.00,642.65,642.65,120,320
16.04.20 12:08:59,642.65,642.65,638.85,638.85,100,320
16.04.20 12:11:59,670.00,670.00,670.00,670.00,100,460
16.04.20 12:12:59,693.00,693.00,693.00,693.00,20,400
16.04.20 12:14:59,690.00,690.00,690.00,690.00,20,400
16.04.20 12:15:59,710.00,710.00,687.30,710.00,160,400
16.04.20 12:17:59,700.00,700.00,672.00,672.00,80,400
16.04.20 12:20:59,758.65,758.65,700.00,700.00,100,460
16.04.20 12:21:59,754.35,758.10,754.35,758.10,60,460
16.04.20 12:24:59,717.60,717.60,717.60,717.60,20,500
16.04.20 12:25:59,707.30,707.30,707.30,707.30,60,500
16.04.20 12:26:59,720.00,720.00,720.00,720.00,40,500
16.04.20 12:27:59,715.00,715.00,700.00,700.00,60,500
16.04.20 12:29:59,699.95,699.95,699.95,699.95,100,560
16.04.20 12:30:59,700.00,701.00,700.00,701.00,40,560
16.04.20 12:31:59,724.95,753.00,724.95,753.00,120,560
16.04.20 12:33:59,745.25,747.50,708.60,708.60,160,700
16.04.20 12:34:59,729.15,729.15,670.00,670.00,160,700
16.04.20 12:35:59,670.00,670.00,670.00,670.00,20,700
16.04.20 12:36:59,650.00,650.00,650.00,650.00,120,900
16.04.20 12:37:59,659.90,700.00,659.90,700.00,240,900
16.04.20 12:38:59,629.30,629.30,628.90,628.90,40,1020
16.04.20 12:43:59,647.10,647.10,647.10,647.10,20,1040
16.04.20 12:44:59,643.95,643.95,643.95,643.95,40,1040
16.04.20 12:45:59,600.00,600.00,600.00,600.00,20,1060
16.04.20 12:48:59,580.05,580.05,580.05,580.05,20,1060
16.04.20 12:49:59,521.35,521.35,521.35,521.35,80,1060
16.04.20 12:50:59,609.00,609.00,609.00,609.00,20,1060
16.04.20 12:51:59,540.40,600.20,530.70,589.15,220,1020
16.04.20 12:52:59,564.00,564.00,564.00,564.00,80,1020
16.04.20 12:53:59,590.00,590.00,590.00,590.00,40,1020
16.04.20 12:54:59,590.00,603.85,564.65,564.65,60,1100
16.04.20 12:55:59,665.50,665.50,665.50,665.50,20,1100
16.04.20 12:57:59,575.00,579.35,575.00,579.35,60,1120
16.04.20 13:00:59,630.10,630.10,630.10,630.10,20,1160
16.04.20 13:01:59,665.00,665.00,665.00,665.00,20,1160
16.04.20 13:02:59,665.00,674.95,665.00,674.95,40,1160
