0,1,2,3,4,5,6
17.04.20 15:13:59,1227.15,1230.00,1227.15,1230.00,120,0
17.04.20 15:28:59,1179.35,1179.35,1170.00,1170.00,100,120
20.04.20 09:15:59,1059.05,1059.05,1059.05,1059.05,20,200
20.04.20 09:16:59,1098.00,1098.00,1098.00,1098.00,20,200
20.04.20 09:38:59,1170.00,1170.00,1170.00,1170.00,20,240
20.04.20 09:43:59,1160.00,1160.00,1160.00,1160.00,20,260
20.04.20 09:44:59,1200.00,1200.00,1200.00,1200.00,20,280
20.04.20 09:46:59,1239.70,1239.70,1239.70,1239.70,20,280
20.04.20 10:23:59,1230.00,1230.00,1230.00,1230.00,20,280
20.04.20 10:32:59,1118.15,1118.15,1118.15,1118.15,20,280
20.04.20 11:34:59,1268.00,1268.00,1268.00,1268.00,20,280
20.04.20 11:36:59,1342.85,1342.85,1342.85,1342.85,20,260
20.04.20 11:42:59,1259.80,1259.80,1259.80,1259.80,20,280
20.04.20 12:38:59,1248.10,1248.10,1248.10,1248.10,20,280
20.04.20 13:23:59,1148.00,1148.00,1148.00,1148.00,20,260
20.04.20 14:06:59,1214.30,1214.30,1214.30,1214.30,20,280
20.04.20 14:07:59,1223.10,1223.10,1223.10,1223.10,20,280
20.04.20 14:09:59,1197.95,1197.95,1197.95,1197.95,20,320
20.04.20 14:11:59,1202.75,1202.75,1202.75,1202.75,20,320
20.04.20 15:06:59,1389.65,1389.65,1389.65,1389.65,60,300
20.04.20 15:10:59,1433.25,1437.25,1433.25,1437.25,80,360
20.04.20 15:11:59,1415.40,1415.40,1415.40,1415.40,40,360
20.04.20 15:19:59,1366.05,1366.05,1366.05,1366.05,20,480
20.04.20 15:20:59,1384.40,1384.40,1384.40,1384.40,200,480
20.04.20 15:21:59,1352.00,1352.00,1352.00,1352.00,40,480
20.04.20 15:28:59,1380.00,1380.00,1380.00,1380.00,20,360
21.04.20 09:46:59,2130.05,2130.05,2130.05,2130.05,200,360
21.04.20 09:47:59,2037.25,2037.25,2037.25,2037.25,20,220
21.04.20 12:30:59,2349.40,2349.40,2349.40,2349.40,20,180
23.04.20 11:10:59,1800.00,1800.00,1800.00,1800.00,20,160
