0,1,2,3,4,5,6
21.04.20 13:35:59,1209.25,1209.25,1209.25,1209.25,20,0
22.04.20 10:01:59,900.00,900.00,900.00,900.00,20,20
22.04.20 10:28:59,1000.20,1000.20,1000.20,1000.20,20,40
22.04.20 10:29:59,975.40,975.40,975.40,975.40,40,60
22.04.20 10:30:59,974.90,979.70,974.90,979.70,80,60
22.04.20 10:34:59,1027.10,1027.10,1027.10,1027.10,20,180
22.04.20 10:35:59,1153.60,1153.60,1153.60,1153.60,20,180
22.04.20 11:40:59,1242.00,1242.00,1242.00,1242.00,20,220
23.04.20 09:42:59,1550.00,1550.00,1550.00,1550.00,20,220
23.04.20 10:00:59,1726.55,1726.55,1726.55,1726.55,20,240
