0,1,2,3,4,5,6
17.04.20 09:27:59,84.45,84.45,84.45,84.45,20,0
17.04.20 09:28:59,84.80,84.80,81.20,81.20,120,0
17.04.20 09:29:59,79.80,83.00,79.80,83.00,280,80
17.04.20 09:31:59,89.70,91.30,84.80,84.80,740,80
17.04.20 09:33:59,84.20,84.20,84.20,84.20,20,860
17.04.20 09:34:59,81.15,81.15,81.15,81.15,60,860
17.04.20 09:35:59,81.60,83.05,76.00,76.00,500,900
17.04.20 09:36:59,75.35,77.80,75.35,77.80,320,900
17.04.20 09:37:59,78.15,80.50,76.80,79.25,1080,900
17.04.20 09:38:59,79.30,81.25,79.30,80.15,520,3100
17.04.20 09:40:59,80.15,80.15,80.15,80.15,20,3100
17.04.20 09:41:59,81.10,81.10,75.00,75.00,600,3380
17.04.20 09:43:59,76.00,79.75,76.00,79.75,40,3380
17.04.20 09:45:59,76.00,76.00,76.00,76.00,20,3860
17.04.20 09:47:59,81.85,82.30,80.00,82.30,140,3880
17.04.20 09:48:59,82.10,86.85,82.10,86.85,260,3880
17.04.20 09:49:59,86.85,90.50,86.85,90.00,180,3880
17.04.20 09:50:59,90.00,90.25,90.00,90.25,140,3900
17.04.20 09:51:59,89.85,89.85,89.30,89.30,60,3900
17.04.20 09:52:59,89.25,89.25,88.05,88.05,60,3900
17.04.20 09:53:59,85.00,85.00,83.90,83.90,120,3900
17.04.20 09:54:59,86.00,86.00,86.00,86.00,20,3900
17.04.20 09:55:59,84.05,84.05,78.00,78.00,60,3900
17.04.20 09:56:59,75.55,75.55,69.95,75.25,200,4000
17.04.20 09:57:59,78.60,78.60,76.50,76.50,40,4000
17.04.20 09:58:59,75.65,77.30,75.55,76.20,180,4000
17.04.20 09:59:59,76.00,76.00,75.00,76.00,120,4180
17.04.20 10:00:59,79.05,79.90,79.00,79.00,100,4180
17.04.20 10:01:59,79.95,80.75,79.95,80.45,60,4180
17.04.20 10:02:59,80.15,83.95,80.15,83.95,60,4180
17.04.20 10:03:59,81.15,81.15,78.75,78.75,40,4180
17.04.20 10:04:59,79.55,79.55,78.05,79.55,160,4180
17.04.20 10:05:59,80.10,80.10,78.25,78.25,60,4080
17.04.20 10:06:59,77.40,79.10,77.40,78.50,60,4080
17.04.20 10:07:59,78.50,80.25,76.00,76.00,120,4080
17.04.20 10:08:59,78.55,78.55,75.00,75.00,200,4220
17.04.20 10:09:59,73.80,73.80,70.10,70.10,160,4220
17.04.20 10:10:59,72.60,72.60,67.05,68.80,340,4220
17.04.20 10:11:59,67.55,69.35,64.85,65.60,560,4040
17.04.20 10:12:59,64.10,64.10,61.75,63.50,400,4040
17.04.20 10:13:59,60.00,60.25,51.80,57.10,700,4040
17.04.20 10:14:59,61.00,62.95,61.00,62.95,140,4240
17.04.20 10:15:59,67.80,67.80,67.80,67.80,20,4240
17.04.20 10:16:59,63.00,65.90,63.00,65.90,140,4240
17.04.20 10:17:59,66.00,66.00,66.00,66.00,260,4040
17.04.20 10:18:59,68.90,68.90,68.90,68.90,20,4040
17.04.20 10:19:59,70.00,76.00,69.80,72.95,540,4040
17.04.20 10:20:59,73.00,75.00,72.95,73.30,320,4440
