0,1,2,3,4,5,6
17.04.20 09:17:59,46.15,46.15,46.15,46.15,20,0
17.04.20 09:18:59,50.15,50.15,50.15,50.15,40,0
17.04.20 09:21:59,53.00,53.05,53.00,53.00,40,60
17.04.20 09:23:59,51.30,51.30,51.30,51.30,20,100
17.04.20 09:26:59,56.45,56.45,56.45,56.45,20,100
17.04.20 09:27:59,56.95,58.50,56.95,58.50,40,100
17.04.20 09:28:59,59.55,59.55,58.35,58.35,120,100
17.04.20 09:29:59,58.35,58.35,58.35,58.35,20,100
17.04.20 09:30:59,51.95,51.95,51.75,51.75,80,200
17.04.20 09:34:59,57.60,57.60,57.60,57.60,20,220
17.04.20 09:37:59,57.95,57.95,57.95,57.95,40,220
17.04.20 09:38:59,60.00,60.00,60.00,60.00,20,260
17.04.20 09:39:59,60.65,60.65,60.00,60.00,40,260
17.04.20 09:40:59,58.75,59.80,58.75,59.80,40,260
17.04.20 09:43:59,61.60,61.60,61.60,61.60,40,280
17.04.20 09:44:59,60.70,60.70,60.70,60.70,20,300
17.04.20 09:45:59,61.45,62.00,61.45,62.00,60,300
17.04.20 09:46:59,62.00,65.10,62.00,65.10,120,300
17.04.20 09:47:59,60.00,60.00,60.00,60.00,100,460
17.04.20 09:48:59,58.00,58.65,56.90,58.65,80,460
17.04.20 09:49:59,58.35,58.45,56.95,57.70,80,460
17.04.20 09:51:59,59.20,60.75,59.20,60.75,40,520
17.04.20 09:52:59,57.80,57.80,57.80,57.80,20,520
17.04.20 09:54:59,60.80,60.80,60.80,60.80,20,520
17.04.20 09:55:59,63.00,63.00,63.00,63.00,20,520
17.04.20 09:56:59,63.60,71.10,63.40,66.00,320,580
17.04.20 09:57:59,67.80,67.80,65.85,65.85,60,580
17.04.20 09:58:59,66.15,66.15,66.15,66.15,20,580
17.04.20 09:59:59,66.35,66.35,66.35,66.35,20,700
17.04.20 10:00:59,66.35,66.90,62.65,62.65,100,700
17.04.20 10:01:59,65.05,66.75,64.70,66.75,100,700
17.04.20 10:02:59,65.00,67.60,62.10,62.10,360,820
17.04.20 10:03:59,63.15,63.15,63.15,63.15,80,820
17.04.20 10:04:59,63.25,63.25,63.25,63.25,20,820
17.04.20 10:05:59,65.05,65.05,64.60,64.60,40,1080
17.04.20 10:06:59,64.05,64.05,64.00,64.00,40,1080
17.04.20 10:08:59,63.35,64.35,63.35,64.35,60,1120
17.04.20 10:09:59,63.40,64.90,63.40,64.90,140,1120
17.04.20 10:10:59,62.40,69.10,62.40,69.10,260,1120
17.04.20 10:11:59,67.25,71.35,67.25,71.35,180,1040
