0,1,2,3,4,5,6
17.04.20 09:15:59,802.35,805.10,661.95,805.10,120,0
17.04.20 09:16:59,660.55,761.50,600.15,670.50,1300,0
17.04.20 09:17:59,675.60,744.50,675.20,710.15,3820,960
17.04.20 09:18:59,710.20,711.75,680.00,685.00,2660,960
17.04.20 09:19:59,683.80,696.35,680.00,689.60,2240,960
17.04.20 09:20:59,687.90,738.90,683.60,708.90,3600,5180
17.04.20 09:21:59,710.00,710.00,680.00,697.30,3920,5180
17.04.20 09:22:59,698.15,709.55,698.15,709.50,1360,5180
17.04.20 09:23:59,703.60,709.95,690.00,694.75,1220,9300
17.04.20 09:24:59,692.00,699.60,682.50,690.55,1200,9300
17.04.20 09:25:59,699.80,744.05,699.80,738.60,2980,9300
17.04.20 09:26:59,739.20,739.20,698.85,722.00,2720,10980
17.04.20 09:27:59,718.20,726.05,703.95,724.40,1160,10980
17.04.20 09:28:59,725.00,740.00,708.40,708.40,2020,10980
17.04.20 09:29:59,716.85,729.75,692.90,692.90,3220,12440
17.04.20 09:30:59,690.30,697.00,670.00,697.00,3380,12440
17.04.20 09:31:59,697.00,710.00,690.20,700.00,1620,12440
17.04.20 09:32:59,706.05,712.00,696.15,696.80,1420,14580
17.04.20 09:33:59,698.20,717.00,698.20,712.00,1600,14580
17.04.20 09:34:59,717.15,717.15,700.00,705.80,1460,14580
17.04.20 09:35:59,705.40,726.00,703.85,720.00,1260,15200
17.04.20 09:36:59,721.00,727.95,710.00,713.20,1700,15200
17.04.20 09:37:59,710.00,729.70,705.25,729.70,700,15200
17.04.20 09:38:59,729.10,734.95,711.25,715.45,1140,16640
17.04.20 09:39:59,719.50,726.45,715.00,715.00,600,16640
17.04.20 09:40:59,715.00,716.20,705.00,716.20,780,16640
17.04.20 09:41:59,719.25,739.75,713.95,735.55,3000,16860
17.04.20 09:42:59,738.05,762.65,721.20,721.20,3200,16860
17.04.20 09:43:59,723.30,740.00,718.40,734.00,940,16860
17.04.20 09:44:59,735.70,743.90,725.35,734.30,860,17460
17.04.20 09:45:59,734.85,740.30,725.10,729.70,540,17460
17.04.20 09:46:59,734.50,740.00,725.85,726.25,620,17460
17.04.20 09:47:59,730.70,736.55,710.85,710.85,1460,17880
17.04.20 09:48:59,715.80,723.60,700.10,700.60,1580,17880
17.04.20 09:49:59,702.40,708.75,684.25,701.05,3220,17880
17.04.20 09:50:59,707.00,716.25,704.15,716.25,1540,18640
17.04.20 09:51:59,710.00,721.95,700.25,717.05,1000,18640
17.04.20 09:52:59,723.00,724.90,705.85,705.85,1240,18640
17.04.20 09:53:59,718.30,721.90,705.05,720.00,440,20240
17.04.20 09:54:59,723.00,723.85,711.00,718.85,1260,20240
17.04.20 09:55:59,722.10,758.00,719.90,744.20,2660,20240
17.04.20 09:56:59,749.15,808.50,749.15,768.25,7000,18600
17.04.20 09:57:59,768.35,776.30,740.30,772.30,880,18600
17.04.20 09:58:59,763.15,766.25,749.25,754.15,720,18600
17.04.20 09:59:59,755.40,768.60,755.40,758.05,3000,18460
17.04.20 10:00:59,764.50,769.30,736.95,747.55,900,18460
17.04.20 10:01:59,744.50,755.20,744.50,751.75,1380,18460
17.04.20 10:02:59,752.00,760.00,713.70,720.25,3140,20560
17.04.20 10:03:59,725.40,750.45,725.40,741.95,2340,20560
17.04.20 10:04:59,741.05,750.00,732.50,738.30,1440,20560
17.04.20 10:05:59,741.75,748.00,732.10,734.50,880,20880
17.04.20 10:06:59,731.10,740.00,730.00,738.20,1580,20880
17.04.20 10:07:59,739.30,743.95,730.00,735.85,1140,20880
17.04.20 10:08:59,737.50,741.30,713.90,741.30,2280,21480
17.04.20 10:09:59,742.00,742.00,732.50,738.50,360,21480
17.04.20 10:10:59,730.00,750.00,720.55,750.00,4600,21480
17.04.20 10:11:59,749.35,779.95,747.90,756.40,2360,21860
17.04.20 10:12:59,757.45,795.00,757.45,789.95,2500,21860
