0,1,2,3,4,5,6
17.04.20 09:15:59,921.50,921.75,644.40,657.55,3020,0
17.04.20 09:16:59,650.90,676.10,650.90,674.75,2460,0
17.04.20 09:17:59,666.50,669.65,631.15,655.75,2400,2000
17.04.20 09:18:59,646.65,665.65,644.70,665.35,1720,2000
17.04.20 09:19:59,656.95,669.00,656.95,666.55,1300,2000
17.04.20 09:20:59,666.55,667.90,640.00,662.00,7100,7000
17.04.20 09:21:59,662.10,713.50,662.10,683.25,5480,7000
17.04.20 09:22:59,682.55,689.45,660.35,674.40,3160,7000
17.04.20 09:23:59,675.00,694.00,673.50,684.00,5080,14900
17.04.20 09:24:59,687.00,706.50,681.75,683.45,1020,14900
17.04.20 09:25:59,682.00,682.00,653.80,658.75,2600,14900
17.04.20 09:26:59,659.90,686.60,656.65,670.35,1500,16640
17.04.20 09:27:59,660.75,670.35,658.30,658.30,260,16640
17.04.20 09:28:59,658.95,666.55,650.00,663.40,1460,16640
17.04.20 09:29:59,656.05,683.15,655.75,676.55,600,17220
17.04.20 09:30:59,694.00,718.00,682.70,682.70,2500,17220
17.04.20 09:31:59,685.30,696.45,670.75,680.85,1020,17220
17.04.20 09:32:59,680.00,682.85,667.05,667.05,640,18460
17.04.20 09:33:59,667.15,680.00,661.35,674.50,360,18460
17.04.20 09:34:59,662.65,676.50,660.00,671.55,1260,18460
17.04.20 09:35:59,668.95,668.95,655.90,660.60,280,18480
17.04.20 09:36:59,660.85,674.40,659.75,674.40,420,18480
17.04.20 09:37:59,671.50,671.50,655.65,660.20,300,18480
17.04.20 09:38:59,658.35,671.30,657.80,667.85,720,19200
17.04.20 09:39:59,666.80,668.10,660.00,667.50,300,19200
17.04.20 09:40:59,658.90,671.75,658.90,668.90,600,19200
17.04.20 09:41:59,666.30,666.30,653.05,658.90,460,19320
17.04.20 09:42:59,655.00,663.60,635.00,663.60,3280,19320
17.04.20 09:43:59,650.90,670.00,649.65,659.30,720,19320
17.04.20 09:44:59,651.00,661.00,645.60,651.95,820,19320
17.04.20 09:45:59,652.30,663.40,652.30,658.05,420,19320
17.04.20 09:46:59,660.00,664.00,651.35,662.00,220,19320
17.04.20 09:47:59,660.00,672.25,660.00,671.90,320,19800
17.04.20 09:48:59,669.75,691.45,662.05,689.50,1800,19800
17.04.20 09:49:59,692.85,700.00,679.90,685.00,2860,19800
17.04.20 09:50:59,676.85,682.35,672.00,675.50,260,20260
17.04.20 09:51:59,675.00,685.00,670.00,670.00,600,20260
17.04.20 09:52:59,668.25,674.60,662.85,674.60,320,20260
17.04.20 09:53:59,673.85,673.85,665.00,665.00,220,20140
17.04.20 09:54:59,665.00,673.65,661.55,671.00,420,20140
17.04.20 09:55:59,668.30,668.30,621.40,635.30,2920,20140
17.04.20 09:56:59,630.00,633.80,580.00,611.50,3340,20020
17.04.20 09:57:59,613.65,648.80,611.00,630.00,760,20020
17.04.20 09:58:59,636.10,636.90,622.15,628.80,460,20020
17.04.20 09:59:59,627.40,633.30,625.85,630.15,320,19860
17.04.20 10:00:59,637.00,655.45,637.00,655.45,360,19860
17.04.20 10:01:59,647.70,647.70,638.10,642.00,2800,19860
17.04.20 10:02:59,641.80,676.65,641.80,676.00,1580,21440
17.04.20 10:03:59,664.60,664.60,640.00,661.90,2720,21440
17.04.20 10:04:59,669.05,670.50,645.60,648.00,800,21440
17.04.20 10:05:59,647.80,659.95,647.80,659.95,160,22040
17.04.20 10:06:59,655.80,661.90,653.55,655.00,300,22040
17.04.20 10:07:59,650.00,662.00,643.30,650.00,540,22040
17.04.20 10:08:59,651.90,667.05,648.50,650.00,420,22360
17.04.20 10:09:59,645.25,655.00,633.40,633.40,2740,22360
17.04.20 10:10:59,642.15,658.40,630.00,635.05,1080,22360
17.04.20 10:11:59,637.25,638.20,609.70,638.20,2420,24260
17.04.20 10:12:59,637.30,637.30,593.90,607.05,2580,24260
17.04.20 10:13:59,603.85,603.85,555.45,569.05,4560,24260
17.04.20 10:14:59,575.10,603.95,569.00,603.95,2420,23720
17.04.20 10:15:59,609.95,620.55,600.00,600.00,900,23720
17.04.20 10:16:59,594.75,612.65,594.75,608.00,1020,23720
17.04.20 10:17:59,605.05,605.05,582.30,601.05,1480,24520
17.04.20 10:18:59,600.45,634.00,600.45,634.00,960,24520
17.04.20 10:19:59,655.00,670.85,615.85,644.30,1640,24520
17.04.20 10:20:59,638.80,648.00,621.95,641.95,600,24000
17.04.20 10:21:59,640.80,664.45,640.00,659.20,1160,24000
17.04.20 10:22:59,650.30,650.30,614.95,617.80,840,24000
17.04.20 10:23:59,616.10,624.40,602.40,621.85,960,24020
17.04.20 10:24:59,617.90,640.95,610.00,617.20,700,24020
17.04.20 10:25:59,632.30,632.30,604.05,610.40,680,24020
17.04.20 10:26:59,606.25,610.00,596.15,596.15,620,24720
17.04.20 10:27:59,595.00,630.45,590.00,599.30,1240,24720
17.04.20 10:28:59,600.65,611.10,577.30,582.60,1020,24720
17.04.20 10:29:59,588.00,589.20,554.90,554.95,3760,24280
17.04.20 10:30:59,558.05,588.30,526.35,580.35,4000,24280
17.04.20 10:31:59,585.00,589.00,562.10,566.00,880,24280
17.04.20 10:32:59,561.00,576.70,560.00,569.90,1840,25580
17.04.20 10:33:59,559.85,559.85,471.80,505.75,7320,25580
17.04.20 10:34:59,488.55,520.35,488.55,509.65,2600,25580
17.04.20 10:35:59,506.90,506.90,470.00,498.85,4240,26060
17.04.20 10:36:59,494.35,494.35,459.95,482.05,1960,26060
17.04.20 10:37:59,471.35,490.00,459.45,480.05,1560,26060
17.04.20 10:38:59,476.15,510.00,475.30,508.20,1420,25660
17.04.20 10:39:59,511.95,529.85,505.75,515.00,1360,25660
17.04.20 10:40:59,502.45,505.30,490.25,495.15,900,25660
17.04.20 10:41:59,500.00,534.90,500.00,521.55,2120,24840
17.04.20 10:42:59,524.25,570.55,524.25,563.40,3220,24840
17.04.20 10:43:59,563.40,563.40,504.00,514.00,2060,24840
17.04.20 10:44:59,518.30,520.00,488.25,511.70,1520,24680
17.04.20 10:45:59,500.80,508.55,478.45,484.75,1500,24680
17.04.20 10:46:59,486.80,500.05,466.90,466.90,1280,24680
